disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,8,2.03,0.0671231533,0.87,4.02
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,21,2.03,0.002866754,1.25,3.11
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,25,2.02,0.0014449483,1.3,3
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,6,2.02,0.0811252009,0.74,4.42
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,9,2.02,0.0497431413,0.92,3.86
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,21,2.02,0.0029041757,1.25,3.11
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,24,2,0.0020176222,1.28,2.99
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,12,2,0.0230824914,1.03,3.5
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19425,56,1.99,0.000004617398,1.49,2.6
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,102,1.99,0.0000000011291132,1.61,2.44
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,14,1.99,0.0204211968,1.08,3.35
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,6,1.99,0.1343594218,0.73,4.35
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,5,1.98,0.1125997054,0.64,4.65
296 ,Disorganized type,Mental disorders,3074,9,1.98,0.0531381567,0.9,3.78
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,9,1.98,0.0536496575,0.9,3.77
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,9,1.97,0.0539953212,0.9,3.76
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,21,1.97,0.0048791787,1.22,3.03
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,19,1.96,0.0087746703,1.17,3.07
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,6,1.96,0.1371370481,0.72,4.28
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,112,1.95,0.0000000005568296,1.59,2.36
813 ,Fracture of radius and ulna,Injury and poisoning,2080,6,1.95,0.137941832,0.71,4.26
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,9,1.95,0.0563950054,0.89,3.71
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,6,1.94,0.1392333736,0.71,4.23
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,9,1.93,0.0584338872,0.88,3.67
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,12,1.93,0.0396991735,0.99,3.39
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,11,1.93,0.0352433027,0.96,3.47
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,69,1.93,0.0000013733159,1.49,2.46
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,19,1.93,0.0093616973,1.16,3.02
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,7,1.93,0.1027385397,0.77,3.99
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,35,1.93,0.0003735091,1.34,2.7
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,15,1.93,0.0178104984,1.07,3.19
924.3 ,Contusion of toe,Injury and poisoning,1752,5,1.93,0.1222764031,0.62,4.52
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,25,1.92,0.0030771495,1.24,2.85
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,21,1.92,0.0056994479,1.19,2.95
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,5,1.92,0.1969146589,0.62,4.5
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,4,1.92,0.159994543,0.52,4.93
428 ,Heart failure,Diseases of the circulatory system,3172,9,1.92,0.0591591755,0.88,3.66
998.5 ,Postoperative infection,Injury and poisoning,4244,12,1.92,0.0405285977,0.99,3.36
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,15,1.91,0.0187962952,1.06,3.16
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,5,1.91,0.1976381122,0.62,4.48
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,13,1.91,0.0308210466,1.02,3.29
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,15,1.91,0.0187581189,1.06,3.16
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,9,1.91,0.0607160139,0.87,3.63
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,20,1.9,0.0078535294,1.16,2.95
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,5,1.9,0.1986993634,0.62,4.46
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,4,1.9,0.1625216288,0.52,4.9
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,5,1.89,0.1999040327,0.61,4.43
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,73,1.89,0.0000015391261,1.47,2.39
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,7,1.89,0.1072532075,0.76,3.91
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,18,1.89,0.0132301039,1.12,3
854 ,Intracranial injury of other and...,Injury and poisoning,1440,4,1.88,0.168188632,0.51,4.83
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,8,1.88,0.0824201749,0.81,3.72
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,15,1.88,0.0202573355,1.05,3.11
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,33,1.88,0.0010575924,1.29,2.66
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,4,1.87,0.1701884353,0.51,4.8
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,13,1.87,0.0333480988,0.99,3.22
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,4,1.87,0.1693303534,0.51,4.81
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,18,1.87,0.0138997772,1.1,2.97
989.5 ,Toxic effect of venom,Injury and poisoning,3613,10,1.87,0.0760282924,0.9,3.46
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,23,1.86,0.0061265395,1.17,2.8
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,4,1.86,0.170761338,0.51,4.8
307.41 ,Transient disorder of initiating...,Mental disorders,8046,22,1.86,0.0078230088,1.16,2.83
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,11,1.85,0.0587484381,0.92,3.32
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,6,1.85,0.1502877911,0.68,4.03
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,9,1.85,0.0681964192,0.84,3.52
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,21518,58,1.85,0.000021428,1.4,2.41
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,14,1.84,0.028371107,1,3.1
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,8,1.84,0.0883755603,0.79,3.64
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,11,1.83,0.0606639393,0.91,3.28
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,114,1.83,0.000000010347779,1.5,2.22
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,94,1.83,0.00000017929502,1.46,2.25
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,50,1.83,0.0001102078,1.35,2.42
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,10,1.83,0.0789380232,0.88,3.39
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,5,1.82,0.2077933688,0.59,4.28
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,126,1.82,0.000000003145649,1.51,2.19
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,5,1.82,0.2085859106,0.59,4.26
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,38,1.82,0.0008843175,1.28,2.51
215 ,Other benign neoplasm of connective...,Neoplasms,1496,4,1.81,0.2926180818,0.49,4.64
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,22,1.81,0.0090763951,1.13,2.76
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,25,1.81,0.0063086646,1.17,2.69
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,4,1.81,0.2923523837,0.49,4.65
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,22,1.8,0.0094863057,1.12,2.74
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,31,1.8,0.0023607713,1.22,2.57
923.21 ,Contusion of wrist,Injury and poisoning,3388,9,1.8,0.1085966443,0.82,3.43
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,9,1.8,0.1084486192,0.82,3.43
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,133,1.8,0.0000000022833978,1.5,2.16
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,4,1.8,0.2932892013,0.49,4.63
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,26,1.79,0.0053801089,1.17,2.64
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,29,1.79,0.0037661305,1.2,2.59
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,37,1.79,0.0012289692,1.25,2.48
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,9,1.79,0.109616715,0.81,3.41
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,1141,1.79,3.834872e-18,1.56,2.07
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,12,1.79,0.051161123,0.92,3.14
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,56,1.79,0.0000722711,1.34,2.34
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,115,1.79,0.000000025476138,1.47,2.17
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,94,1.78,0.00000052598061,1.43,2.2
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,291,1.78,1.55422e-16,1.56,2.03
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,6,1.78,0.1611271095,0.65,3.88
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,13,1.78,0.0594386762,0.94,3.05
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,32,1.78,0.0027738836,1.21,2.53
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,5,1.77,0.2150058272,0.57,4.16
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,6,1.77,0.1625028417,0.65,3.86
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,161,1.77,0.0000000002007268,1.5,2.09
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,28,1.77,0.0051503969,1.17,2.57
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,12,1.76,0.0540180106,0.91,3.09
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,5,1.76,0.216479824,0.57,4.14
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,10,1.76,0.0868792062,0.84,3.25
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,8,1.76,0.1490175634,0.76,3.48
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,472,1.76,5.857397e-22,1.57,1.97
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,14,1.76,0.0474358771,0.96,2.96
924.11 ,Contusion of knee,Injury and poisoning,13934,36,1.76,0.0017337033,1.23,2.45
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,4,1.76,0.2985531119,0.48,4.52
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,20,1.76,0.0166006055,1.07,2.73
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,4,1.75,0.2997582271,0.47,4.49
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,22,1.75,0.0149624001,1.09,2.66
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,37,1.75,0.0020242423,1.23,2.43
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,38,1.75,0.0016268356,1.23,2.42
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,25,1.75,0.0107357141,1.13,2.6
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,4,1.75,0.2996063189,0.48,4.5
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,62,1.75,0.0000650036,1.33,2.26
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,8,1.75,0.1495863751,0.75,3.47
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,9,1.74,0.1153049559,0.79,3.31
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,18,1.74,0.0271670511,1.03,2.77
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,6,1.74,0.1686493511,0.64,3.79
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,15,1.74,0.0387803388,0.97,2.89
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,161,1.74,0.0000000008135622,1.47,2.05
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,16,1.74,0.0443857494,0.99,2.83
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,91,1.74,0.0000019234292,1.39,2.15
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,5,1.74,0.2199725984,0.56,4.09
922.3 ,Contusion of back,Injury and poisoning,12182,31,1.73,0.0042390748,1.17,2.47
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,5,1.73,0.2221671844,0.56,4.06
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,6,1.73,0.1698334056,0.63,3.78
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,5,1.72,0.2245747434,0.56,4.03
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,6,1.72,0.1720870263,0.63,3.76
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,36,1.72,0.0028095991,1.2,2.4
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,8,1.72,0.1531723119,0.74,3.41
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,48,1.72,0.0005684764,1.26,2.3
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,30,1.72,0.00539619,1.16,2.47
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,7,1.71,0.1373767607,0.69,3.54
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,6,1.71,0.173459959,0.63,3.74
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,19,1.71,0.0330369631,1.03,2.68
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,11,1.71,0.0758932923,0.85,3.07
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,5,1.71,0.2258821504,0.55,4.01
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,11,1.7,0.1083894031,0.85,3.06
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,5,1.7,0.2288821403,0.55,3.97
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,7,1.7,0.206784075,0.68,3.51
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,7,1.7,0.1390411573,0.68,3.53
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,4,1.7,0.3061233687,0.46,4.38
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,6,1.7,0.1759386519,0.62,3.72
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,8,1.7,0.1555106268,0.73,3.37
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,189,1.7,0.0000000001511818,1.45,1.99
531 ,Gastric ulcer,Diseases of the digestive system,10031,25,1.69,0.012726604,1.09,2.51
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,6,1.69,0.1773539997,0.62,3.7
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,14,1.69,0.0553318211,0.92,2.84
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,5,1.69,0.2307545303,0.55,3.95
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,5,1.69,0.2302409761,0.55,3.96
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,54,1.69,0.0004843812,1.26,2.22
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,81017,191,1.68,0.0000000003095017,1.44,1.96
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,4,1.68,0.3098553298,0.46,4.32
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,47,1.68,0.0011223283,1.23,2.25
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,65,1.68,0.0001309029,1.29,2.16
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,6,1.68,0.1799071207,0.62,3.68
487 ,Influenza,Diseases of the respiratory system,12955,32,1.68,0.0056439353,1.15,2.39
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,10,1.68,0.09897812,0.8,3.1
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,11,1.67,0.1123239402,0.83,2.99
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,10,1.67,0.1004799079,0.8,3.09
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,4,1.67,0.3117800626,0.45,4.29
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,18,1.67,0.0446959055,0.98,2.65
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,310,1.67,0.00000000000003044387,1.47,1.9
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,11,1.67,0.1114828047,0.83,3.01
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,65,1.67,0.0001405429,1.28,2.15
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,22,1.67,0.0253736596,1.04,2.54
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,41,1.67,0.0022192049,1.19,2.28
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,7,1.67,0.2102948134,0.67,3.45
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,7,1.67,0.2101386121,0.67,3.45
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,44,1.66,0.0017086933,1.2,2.25
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,13,1.66,0.0723075925,0.88,2.85
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,5,1.66,0.23582896,0.54,3.89
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,7,1.66,0.211088567,0.67,3.43
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,11,1.66,0.1127364745,0.83,2.99
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,245,1.66,0.00000000000789642,1.44,1.91
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,10,1.66,0.1034275948,0.79,3.06
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,19,1.66,0.0365829397,0.99,2.6
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,10,1.65,0.1474598044,0.79,3.04
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,163,1.65,0.000000014999487,1.4,1.95
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,10,1.65,0.1467545324,0.79,3.05
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,68,1.64,0.0002180151,1.27,2.09
365 ,Glaucoma,Diseases of the nervous system,3300,8,1.64,0.1660387131,0.71,3.24
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,9,1.64,0.131367556,0.75,3.13
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,5,1.63,0.2422103145,0.53,3.83
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,78,1.63,0.0000762465,1.28,2.05
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,9,1.63,0.1328660841,0.75,3.12
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,27,1.63,0.0182368299,1.07,2.38
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,48,1.63,0.0021118714,1.19,2.17
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,9,1.63,0.133245723,0.74,3.11
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,16,1.63,0.0550163598,0.93,2.66
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,4,1.63,0.318341149,0.44,4.2
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,5,1.62,0.2455971611,0.52,3.79
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,20,1.62,0.0435130874,0.99,2.51
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,132,1.62,0.00000093183054,1.34,1.94
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,79,1.62,0.0000907945,1.27,2.03
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,24,1.62,0.0255505863,1.03,2.42
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,4,1.62,0.3200418506,0.44,4.17
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,9,1.62,0.1368514214,0.74,3.08
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,11,1.62,0.1195083388,0.8,2.9
372.4 ,Pterygium,Diseases of the nervous system,4189,10,1.61,0.1515113026,0.77,2.98
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,4,1.61,0.3235127481,0.44,4.13
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,19,1.61,0.0554566568,0.96,2.52
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,4,1.61,0.3221520944,0.44,4.15
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,14,1.61,0.0863294174,0.88,2.71
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,54,1.6,0.0012934242,1.2,2.1
401 ,Essential hypertension,Diseases of the circulatory system,40162,93,1.6,0.0000363639,1.28,1.98
873 ,Other open wound of head,Injury and poisoning,2109,5,1.6,0.2502195301,0.52,3.75
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,21,1.6,0.036794919,0.99,2.46
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,113,1.6,0.0000057070902,1.31,1.94
078.1 ,Viral warts,Infectious and parasitic diseases,27034,63,1.6,0.0007026464,1.22,2.06
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,10,1.59,0.154793444,0.76,2.94
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,80,1.59,0.0001551263,1.25,1.99
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,8,1.59,0.1759343903,0.69,3.15
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,102521,227,1.59,0.0000000014485894,1.37,1.83
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,5,1.59,0.2525750868,0.52,3.73
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,25,1.58,0.0307099247,1.02,2.34
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,40,1.58,0.006778629,1.12,2.16
535.0 ,Acute gastritis,Diseases of the digestive system,31704,73,1.58,0.0003391978,1.23,2.01
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,5,1.58,0.2553596164,0.51,3.7
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,9,1.58,0.1994181716,0.72,3.01
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,121,1.58,0.0000055558067,1.3,1.91
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,4,1.58,0.3278766106,0.43,4.07
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,47,1.58,0.0040324547,1.15,2.11
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,20,1.58,0.0470615789,0.96,2.46
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,684,1.58,4.50573e-17,1.42,1.76
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,4,1.58,0.3294955456,0.43,4.05
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,18,1.58,0.0713032329,0.93,2.51
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,11,1.57,0.1282245566,0.78,2.82
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,20,1.57,0.0481758939,0.96,2.44
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,24,1.57,0.0386144027,1,2.34
373.12 ,Hordeolum internum,Diseases of the nervous system,16143,37,1.56,0.012666064,1.09,2.16
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,8,1.56,0.1844315156,0.67,3.08
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,38,1.56,0.0105058366,1.1,2.15
564.0 ,Constipation,Diseases of the digestive system,78406,173,1.56,0.00000024547924,1.32,1.83
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,15,1.56,0.1016626288,0.87,2.59
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,9,1.56,0.2031756314,0.71,2.97
528.2 ,Oral aphthae,Diseases of the digestive system,13634,31,1.55,0.0239217043,1.05,2.21
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,6,1.55,0.2965050963,0.57,3.38
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,80,1.55,0.0003162874,1.22,1.95
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,12,1.55,0.14349192,0.8,2.73
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,14,1.55,0.1289707469,0.84,2.61
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,13,1.55,0.1159215748,0.83,2.67
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,206,1.55,0.000000029240142,1.33,1.8
