disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,11,4.24,0.0000902112,2.11,7.62
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,83,4.18,1.787729e-25,3.31,5.22
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,16,4.17,0.0000031928229,2.37,6.81
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,26,4.01,0.00000000752079,2.61,5.91
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,19,3.98,0.00000081534689,2.38,6.24
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,16,3.87,0.000008076286,2.2,6.31
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,31,3.82,0.0000000009234623,2.59,5.46
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,18,3.77,0.0000032565693,2.22,5.98
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,12,3.68,0.000162704,1.89,6.46
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,74,3.6,1.867125e-19,2.81,4.55
998.5 ,Postoperative infection,Injury and poisoning,3981,26,3.56,0.00000007463472,2.32,5.25
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,9,3.55,0.0012983703,1.62,6.77
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,23,3.53,0.00000046804425,2.23,5.32
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,9,3.49,0.0014530887,1.59,6.66
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,21,3.49,0.0000016797791,2.15,5.37
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,20,3.49,0.0000029604571,2.12,5.42
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,21,3.44,0.0000020906555,2.12,5.29
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,14,3.44,0.0000977876,1.87,5.79
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,29,3.44,0.000000028718931,2.3,4.97
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,19,3.37,0.0000081216008,2.02,5.3
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,12,3.34,0.0003828319,1.72,5.86
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,15,3.32,0.0000811043,1.85,5.51
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,12,3.25,0.0004798413,1.67,5.71
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,14,3.23,0.0001812396,1.76,5.45
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,8,3.22,0.0042247914,1.38,6.37
565.1 ,Anal fistula,Diseases of the digestive system,3886,23,3.22,0.0000021088479,2.03,4.86
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,8,3.21,0.0042804186,1.38,6.36
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,19,3.19,0.0000174724,1.91,5
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,13,3.19,0.000342828,1.69,5.48
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,8,3.19,0.0044124056,1.37,6.32
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,15,3.18,0.0001292028,1.77,5.27
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,11,3.14,0.0010767571,1.56,5.64
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,11,3.12,0.0011269017,1.55,5.61
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,19,3.09,0.0000264666,1.85,4.85
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,31,3.08,0.00000011123311,2.08,4.39
211.3 ,Benign neoplasm of colon,Neoplasms,5883,33,3.06,0.000000050158574,2.1,4.32
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,12,3.04,0.0008545713,1.56,5.33
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,12,3.04,0.0008478217,1.57,5.34
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,10,3.03,0.0022885662,1.45,5.59
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,128,3.03,2.860494e-25,2.51,3.63
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,28,3.01,0.0000006841099,1.99,4.37
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,10,3,0.0024473418,1.43,5.54
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,9,2.97,0.0042040619,1.35,5.66
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,17,2.92,0.0001300052,1.7,4.7
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,8,2.91,0.0075071781,1.25,5.76
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,12,2.91,0.0012172793,1.5,5.11
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,9,2.89,0.0048977527,1.32,5.52
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,8,2.87,0.0080952546,1.23,5.68
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,16,2.87,0.0002457914,1.63,4.68
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,8,2.87,0.0081559064,1.23,5.68
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,8,2.86,0.0083399055,1.23,5.65
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,272,2.84,1.986462e-44,2.49,3.24
923.11 ,Contusion of elbow,Injury and poisoning,2501,13,2.81,0.0010599269,1.49,4.83
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,187,2.8,2.219478e-31,2.39,3.26
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,9,2.79,0.0061666808,1.27,5.32
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,10,2.78,0.0041034285,1.33,5.14
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,13,2.78,0.0011693634,1.48,4.78
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,9,2.76,0.0066182065,1.26,5.26
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,11,2.75,0.0029269997,1.37,4.94
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,9,2.75,0.0066647161,1.26,5.25
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,20,2.74,0.0000843198,1.67,4.25
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,80,2.74,0.00000000000001974493,2.16,3.43
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,8,2.73,0.010611574,1.18,5.41
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,8,2.72,0.010948407,1.17,5.38
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,14,2.72,0.0009619671,1.48,4.58
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,150,2.71,2.195466e-24,2.27,3.2
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,17,2.71,0.0003102656,1.57,4.36
078.1 ,Viral warts,Infectious and parasitic diseases,22979,110,2.69,1.850427e-18,2.19,3.26
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,7,2.67,0.0182671748,1.07,5.52
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,7,2.67,0.0180817033,1.07,5.53
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,8,2.63,0.0131807675,1.13,5.2
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,8,2.62,0.0132677532,1.13,5.19
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,10,2.62,0.0060932736,1.25,4.84
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,10,2.61,0.0063539566,1.25,4.81
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,17,2.6,0.0004798083,1.51,4.19
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,33,2.6,0.0000017321585,1.78,3.67
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,7,2.59,0.0210740288,1.04,5.36
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,12,2.57,0.0033257328,1.32,4.51
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,14,2.56,0.0016745022,1.39,4.31
959.9 ,Unspecified site injury,Injury and poisoning,1480,7,2.55,0.0224763112,1.02,5.29
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,9,2.54,0.0108930859,1.16,4.84
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,10,2.54,0.0074612359,1.22,4.7
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,7,2.52,0.023866955,1.01,5.22
389 ,Hearing loss,Diseases of the nervous system,1508,7,2.51,0.0245458669,1,5.19
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,17,2.5,0.0007430572,1.45,4.02
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,9,2.5,0.0118719765,1.14,4.77
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,60,2.49,0.0000000012945076,1.89,3.22
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,116,2.48,6.524362e-17,2.04,3
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,13,2.46,0.0033434779,1.3,4.22
380.2 ,Other otitis externa,Diseases of the nervous system,2200,10,2.46,0.0093531061,1.17,4.54
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,11,2.45,0.0068343054,1.22,4.39
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,15,2.45,0.0017580709,1.37,4.06
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,17,2.44,0.0009646841,1.42,3.92
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,9,2.43,0.014024607,1.11,4.64
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,10,2.43,0.0098858879,1.16,4.5
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,11,2.43,0.0071364756,1.21,4.37
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,7,2.43,0.0283908069,0.97,5.02
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,16,2.42,0.0014644912,1.38,3.94
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,18,2.42,0.0007608652,1.43,3.84
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,13,2.41,0.0038669505,1.28,4.15
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,14,2.41,0.0028746916,1.31,4.06
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,11,2.4,0.007728324,1.2,4.32
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,6,2.37,0.044380473,0.87,5.19
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,16,2.37,0.0017360622,1.35,3.87
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,6,2.36,0.045288425,0.86,5.16
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,14,2.36,0.003380272,1.29,3.98
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,23,2.36,0.0002771487,1.49,3.55
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,12,2.35,0.0066682775,1.21,4.11
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,9,2.35,0.0169168015,1.07,4.49
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,51,2.35,0.000000088637893,1.74,3.1
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,26,2.35,0.0001114754,1.53,3.46
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,20,2.34,0.0007823005,1.42,3.63
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,7,2.34,0.0336499795,0.94,4.84
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,10,2.33,0.012938884,1.12,4.31
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,58,2.33,0.000000017569374,1.76,3.03
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,8,2.33,0.0248677116,1,4.6
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,28,2.32,0.0000719307,1.54,3.37
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,6,2.32,0.0486250279,0.85,5.07
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,23,2.32,0.0003205181,1.47,3.5
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,36,2.31,0.0000101889,1.61,3.21
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,110,2.3,0.00000000000003847229,1.88,2.8
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,68,2.3,0.0000000019043722,1.78,2.94
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,31,2.3,0.0000498885,1.56,3.29
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,9,2.3,0.0190725273,1.05,4.39
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,6,2.28,0.0515417065,0.84,5
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,25,2.28,0.0002228862,1.47,3.38
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,7,2.28,0.0378663655,0.91,4.71
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,25,2.27,0.0002396409,1.46,3.36
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,6,2.27,0.0529673139,0.83,4.96
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,66,2.27,0.0000000049386885,1.75,2.91
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,45,2.26,0.0000015290128,1.64,3.04
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,13,2.25,0.0097262323,1.19,3.86
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,11,2.25,0.0193938707,1.12,4.03
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,16,2.24,0.0037360631,1.28,3.66
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,13,2.24,0.0098808892,1.19,3.85
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,118,2.23,0.00000000000004807477,1.83,2.69
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,6,2.22,0.057992168,0.81,4.84
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,9,2.22,0.0231947326,1.01,4.24
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,13,2.21,0.0104465906,1.17,3.79
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,9,2.21,0.0238487807,1.01,4.22
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,18,2.21,0.0023015891,1.3,3.5
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,7,2.2,0.043744984,0.88,4.56
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,13,2.2,0.010634233,1.17,3.78
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,25,2.19,0.0004774791,1.41,3.25
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,11,2.18,0.0211814196,1.08,3.91
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,10,2.17,0.0297014904,1.04,4.01
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,8,2.17,0.0350709619,0.93,4.3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,18,2.16,0.0028120235,1.27,3.42
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,29,2.16,0.0001812534,1.44,3.12
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,13,2.15,0.0119270773,1.14,3.69
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,17,2.15,0.0038449598,1.25,3.45
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,8,2.15,0.0366523725,0.93,4.26
528.2 ,Oral aphthae,Diseases of the digestive system,10664,42,2.15,0.0000118264,1.54,2.92
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,15,2.14,0.0067760428,1.2,3.55
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,7,2.14,0.0494518274,0.86,4.43
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,7,2.14,0.0493308806,0.86,4.44
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,12,2.13,0.0166679977,1.1,3.74
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,10,2.13,0.0313420281,1.02,3.93
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,8,2.12,0.0617047819,0.91,4.2
300.89 ,Other somatoform disorders,Mental disorders,3305,13,2.12,0.0126030181,1.13,3.65
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,19,2.09,0.0038699815,1.25,3.28
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,28,2.09,0.0004836855,1.39,3.04
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,8,2.09,0.0635882273,0.9,4.13
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,10,2.08,0.0338329129,0.99,3.84
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,37,2.08,0.0000676473,1.46,2.88
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,6,2.08,0.072796604,0.76,4.56
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,8,2.08,0.063826887,0.9,4.12
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,11,2.07,0.0252780528,1.03,3.73
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,107,2.07,0.00000000003589044,1.69,2.52
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,39,2.06,0.0000455663,1.46,2.84
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,26,2.05,0.0010012056,1.33,3.01
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,69,2.05,0.00000014901328,1.59,2.61
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,6,2.05,0.0768502592,0.75,4.49
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,37,2.04,0.0000888694,1.43,2.82
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,12,2.04,0.0204298117,1.05,3.58
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,13,2.03,0.0164143496,1.08,3.48
492.8 ,Other emphysema,Diseases of the respiratory system,4808,18,2.02,0.0061607294,1.2,3.21
924.20 ,Contusion of foot,Injury and poisoning,5081,19,2.02,0.0047675767,1.21,3.17
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,15,2.02,0.0143999345,1.13,3.35
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,7,2.01,0.0950727271,0.8,4.15
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,6,2.01,0.1327282617,0.74,4.4
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,8,2.01,0.0686547764,0.87,3.98
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,5,2.01,0.1084539768,0.65,4.7
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,7,2,0.0954264924,0.8,4.14
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,26,2,0.0012259832,1.3,2.94
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,9,2,0.0514233315,0.91,3.82
574 ,Cholelithiasis,Diseases of the digestive system,4324,16,2,0.0113324574,1.14,3.26
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,5,1.99,0.1104529502,0.65,4.68
845.19 ,Other sprain of foot,Injury and poisoning,1895,7,1.99,0.0963315439,0.8,4.12
847 ,Sprains and strains of other and...,Injury and poisoning,1354,5,1.99,0.1114591049,0.64,4.66
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,5,1.99,0.1109554735,0.64,4.67
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,5,1.99,0.1109554735,0.64,4.67
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,64,1.99,0.00000088404537,1.53,2.56
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,6,1.99,0.1345806265,0.73,4.35
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,126,1.98,0.00000000001652215,1.64,2.38
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,5,1.98,0.1132305119,0.64,4.64
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,9,1.98,0.0530699756,0.9,3.78
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,183,1.98,0.000000000000001704195,1.69,2.31
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,79,1.98,0.000000076757446,1.56,2.48
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,7,1.98,0.0976478592,0.79,4.09
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,6,1.97,0.1362528208,0.72,4.3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,142,1.97,0.00000000000174273,1.65,2.35
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,24,1.97,0.0022494573,1.26,2.95
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,81,1.97,0.000000050737481,1.56,2.47
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,9,1.96,0.0549599863,0.89,3.74
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,140,1.96,0.000000000003652477,1.63,2.33
578.1 ,Blood in stool,Diseases of the digestive system,2748,10,1.96,0.0418706025,0.94,3.62
351.0 ,Bell's palsy,Diseases of the nervous system,3601,13,1.95,0.0290214926,1.03,3.35
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,6,1.95,0.138025992,0.71,4.26
529.0 ,Glossitis,Diseases of the digestive system,2216,8,1.95,0.0746774181,0.84,3.85
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,30,1.94,0.0008588844,1.3,2.78
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,34,1.94,0.000446769,1.34,2.72
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,23,1.94,0.0033642635,1.22,2.92
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,6,1.94,0.1388330976,0.71,4.24
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,12,1.93,0.0399803444,0.99,3.38
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,66,1.93,0.0000018355931,1.49,2.47
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,16,1.93,0.0135995655,1.1,3.15
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,5,1.93,0.1214984767,0.63,4.53
924.21 ,Contusion of ankle,Injury and poisoning,2788,10,1.93,0.0444754247,0.92,3.57
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,35,1.92,0.0005708368,1.33,2.68
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,8,1.92,0.0776134805,0.83,3.8
