disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,896,2.6,1.22406e-128,2.42,2.78
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,577,2.51,5.331374e-79,2.3,2.73
133.0 ,Scabies,Infectious and parasitic diseases,7721,383,2.5,5.558627e-53,2.25,2.78
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,115,2.47,9.174907e-17,2.03,2.98
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,1745,2.45,3.62293e-220,2.33,2.58
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,637,2.44,1.816816e-82,2.25,2.64
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,3815,2.44,< 0.0001,2.36,2.53
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,383,2.42,8.350706e-50,2.18,2.69
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,640,2.4,5.902201e-80,2.21,2.6
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,3341,2.4,< 0.0001,2.32,2.49
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,90,2.35,0.000000000002436843,1.88,2.9
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,149,2.33,4.907115e-19,1.96,2.74
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,615,2.32,4.444155e-72,2.13,2.52
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,135,2.28,7.598321e-17,1.91,2.72
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,212,2.28,2.861485e-25,1.97,2.62
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,228,2.25,2.000095e-26,1.96,2.57
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,129,2.24,0.00000000000000145728,1.86,2.68
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,435,2.23,1.191811e-47,2.02,2.46
989.5 ,Toxic effect of venom,Injury and poisoning,5919,263,2.22,2.088876e-29,1.96,2.52
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,576,2.22,1.203267e-61,2.04,2.41
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,146,2.17,2.872157e-16,1.83,2.57
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,190,2.16,1.430306e-20,1.86,2.5
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,374,2.16,1.325973e-38,1.94,2.4
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,112,2.14,0.000000000001320188,1.76,2.59
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,105,2.11,0.00000000001376411,1.72,2.57
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,167,2.08,9.718235e-17,1.77,2.42
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,145,2.07,0.00000000000001486638,1.74,2.44
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,298,2.03,4.116071e-27,1.8,2.28
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,79,2.02,0.000000033843068,1.59,2.54
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,1201,2.02,6.06324e-100,1.9,2.14
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,187,2.01,3.038228e-17,1.72,2.33
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,94,2.01,0.0000000019634586,1.62,2.47
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,128,1.98,0.000000000006386861,1.65,2.37
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,1651,1.97,8.68232e-128,1.87,2.07
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,244,1.97,7.421156e-21,1.72,2.24
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,158,1.95,0.0000000000000837608,1.65,2.28
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,149,1.95,0.0000000000004214245,1.65,2.3
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,218,1.94,3.946004e-18,1.68,2.22
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,117,1.93,0.0000000002913886,1.59,2.32
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,128,1.93,0.00000000004670547,1.6,2.3
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,113,1.92,0.0000000005776524,1.58,2.32
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,203,1.92,1.340764e-16,1.66,2.21
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,396,1.91,3.867517e-30,1.72,2.11
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,82,1.87,0.00000032835794,1.48,2.33
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,487,1.87,1.0933e-34,1.7,2.05
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,5343,1.87,< 0.0001,1.81,1.92
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,102,1.85,0.000000022789307,1.5,2.26
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,544,1.85,1.356648e-37,1.7,2.02
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,974,1.84,2.794511e-64,1.72,1.97
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,442,1.83,6.668753e-30,1.66,2.01
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,94,1.81,0.00000021041977,1.46,2.22
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,69,1.81,0.0000095986179,1.4,2.3
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,123,1.81,0.0000000040372681,1.5,2.16
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,417,1.81,2.74747e-27,1.63,2
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,592,1.81,5.615055e-38,1.66,1.96
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,333,1.8,6.247242e-22,1.61,2.01
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,319,1.8,4.37643e-21,1.61,2.02
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,86,1.79,0.0000010440966,1.42,2.22
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,156,1.79,0.00000000005941125,1.51,2.1
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,154,1.78,0.00000000009759571,1.51,2.09
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,2008,1.78,3.28634e-114,1.7,1.86
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,131,1.77,0.0000000030016098,1.48,2.11
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,156,1.77,0.0000000001564121,1.49,2.07
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,91,1.76,0.0000012588513,1.41,2.16
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,399,1.75,6.9796e-24,1.58,1.94
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,1751,1.75,1.384555e-96,1.67,1.84
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,106,1.74,0.00000023151248,1.42,2.11
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,243,1.73,0.00000000000001311566,1.51,1.96
565.0 ,Anal fissure,Diseases of the digestive system,4648,163,1.73,0.0000000002020985,1.47,2.03
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,366,1.73,2.163204e-21,1.56,1.93
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,67,1.72,0.0000520798,1.33,2.19
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,387,1.72,8.542718e-22,1.55,1.9
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,93,1.72,0.0000021683984,1.38,2.11
380.2 ,Other otitis externa,Diseases of the nervous system,4420,154,1.72,0.0000000008336253,1.46,2.02
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,247,1.71,0.00000000000001875505,1.5,1.95
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,140,1.71,0.0000000085756228,1.44,2.03
211.3 ,Benign neoplasm of colon,Neoplasms,4164,144,1.71,0.0000000053779308,1.44,2.02
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,65,1.71,0.000080743,1.32,2.2
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,89,1.7,0.0000055879436,1.36,2.1
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,190,1.7,0.00000000003024,1.46,1.97
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,105,1.7,0.0000007258639,1.39,2.07
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,66,1.69,0.0001019579,1.3,2.16
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,67,1.69,0.0000847756,1.3,2.16
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,207,1.69,0.000000000008165761,1.46,1.94
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,267,1.69,0.000000000000006200176,1.49,1.91
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,257,1.69,0.00000000000002500634,1.49,1.92
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,1459,1.68,8.22297e-71,1.59,1.78
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,202,1.68,0.00000000001665913,1.46,1.94
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,269,1.68,0.00000000000001394747,1.48,1.89
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,87,1.67,0.0000142753,1.33,2.07
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,95,1.67,0.0000052486067,1.35,2.05
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,1109,1.67,8.449073e-53,1.57,1.77
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,188,1.67,0.0000000001798196,1.43,1.93
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,1409,1.67,3.589185e-67,1.58,1.77
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,78,1.67,0.0000344718,1.31,2.09
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,93,1.66,0.0000086672613,1.33,2.04
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,299,1.66,0.000000000000001342036,1.48,1.87
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,106,1.66,0.0000015214366,1.36,2.02
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,161,1.65,0.0000000053480879,1.4,1.94
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,1379,1.65,1.273644e-62,1.56,1.74
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,177,1.65,0.0000000010222285,1.42,1.92
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,1272,1.65,4.078378e-58,1.56,1.75
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,519,1.64,2.279145e-24,1.49,1.79
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,527,1.64,5.33298e-25,1.5,1.79
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,74,1.64,0.0000942398,1.28,2.06
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,1865,1.64,1.96034e-81,1.56,1.72
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,64,1.63,0.0002956239,1.25,2.09
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,153,1.63,0.000000034662849,1.37,1.91
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,79,1.63,0.000067497,1.28,2.04
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,74,1.63,0.0001327355,1.27,2.05
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,157,1.63,0.000000019483649,1.38,1.92
847 ,Sprains and strains of other and...,Injury and poisoning,2552,84,1.62,0.0000465042,1.29,2.02
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,180,1.62,0.0000000027217513,1.39,1.88
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,347,1.62,1.940416e-16,1.45,1.81
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,81,1.62,0.0000647845,1.28,2.02
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,430,1.61,3.411484e-19,1.45,1.77
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,161,1.61,0.000000026341325,1.37,1.89
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,107,1.61,0.0000062824481,1.31,1.95
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,72,1.61,0.000214767,1.25,2.03
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,69,1.6,0.0003118617,1.24,2.03
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,173,1.6,0.000000012769498,1.37,1.87
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,506,1.6,5.892785e-22,1.46,1.75
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,1011,1.6,6.305253e-42,1.5,1.71
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,114,1.6,0.0000042365941,1.31,1.92
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,122,1.6,0.0000021464968,1.32,1.91
528.2 ,Oral aphthae,Diseases of the digestive system,21090,679,1.6,1.445441e-28,1.48,1.72
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,3275,1.6,1.9971e-124,1.54,1.66
372.51 ,Pinguecula,Diseases of the nervous system,1821,59,1.6,0.0008899346,1.21,2.07
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,112,1.6,0.0000061266315,1.31,1.93
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,276,1.59,0.000000000001883396,1.4,1.79
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,63,1.59,0.0005626913,1.22,2.05
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,137,1.59,0.00000055881991,1.33,1.89
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,184,1.59,0.0000000073999196,1.37,1.85
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,75,1.59,0.0002386956,1.24,2
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,78,1.58,0.0001826513,1.25,1.98
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,293,1.58,0.0000000000005811273,1.4,1.78
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,1127,1.58,2.069859e-44,1.49,1.68
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,709,1.58,2.215997e-28,1.46,1.7
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,109,1.58,0.0000123368,1.29,1.91
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,164,1.58,0.000000089171225,1.34,1.84
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,78,1.58,0.000190656,1.24,1.98
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,1685,1.57,7.290752e-62,1.49,1.65
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,1265,1.57,8.051639e-48,1.48,1.66
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,9477,1.57,3.91941e-278,1.54,1.61
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,83,1.57,0.0001789705,1.24,1.95
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,995,1.57,7.343204e-38,1.47,1.67
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,620,1.57,1.084992e-24,1.45,1.7
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,73,1.57,0.0003799013,1.22,1.98
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,221,1.56,0.0000000009921217,1.36,1.79
461 ,Acute sinusitis,Diseases of the respiratory system,23132,728,1.56,7.478861e-28,1.45,1.68
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,529,1.56,4.100178e-21,1.43,1.71
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,343,1.56,0.00000000000005332886,1.39,1.74
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,411,1.55,3.101646e-16,1.4,1.71
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,335,1.55,0.0000000000002087361,1.38,1.73
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,1023,1.55,1.848412e-37,1.46,1.65
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,492,1.55,5.054663e-19,1.41,1.7
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,118,1.55,0.0000111797,1.28,1.86
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,96,1.55,0.0000673941,1.25,1.91
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,427,1.55,1.262855e-16,1.4,1.71
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,118,1.54,0.0000115025,1.27,1.86
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,937,1.54,1.756312e-33,1.44,1.65
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,67,1.54,0.0010032976,1.19,1.96
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,460,1.54,1.789683e-17,1.4,1.69
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,70,1.54,0.0007350497,1.2,1.96
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,98,1.54,0.0000687258,1.25,1.88
373.12 ,Hordeolum internum,Diseases of the nervous system,33789,1046,1.54,6.420671e-37,1.44,1.64
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,115,1.54,0.0000153343,1.27,1.86
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,120,1.54,0.0000103171,1.28,1.85
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,62,1.54,0.0014956111,1.17,1.98
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,170,1.53,0.00000028854517,1.31,1.79
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,423,1.53,7.493924e-16,1.39,1.69
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,105,1.53,0.0000579619,1.25,1.86
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,77,1.53,0.0004889909,1.2,1.92
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,61,1.53,0.0018211472,1.17,1.98
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,154,1.53,0.0000011024038,1.29,1.79
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,68,1.53,0.001120891,1.18,1.95
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,106,1.52,0.0000646118,1.24,1.85
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,180,1.52,0.0000001536386,1.31,1.77
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,81,1.52,0.0004317339,1.2,1.89
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,70,1.52,0.0010957613,1.18,1.92
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,152,1.52,0.0000021394033,1.28,1.78
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,83,1.52,0.0003851623,1.21,1.89
367.1 ,Myopia,Diseases of the nervous system,21151,648,1.52,2.655978e-22,1.4,1.64
367.2 ,Astigmatism,Diseases of the nervous system,1840,57,1.52,0.0029611898,1.15,1.98
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,111,1.52,0.0000349836,1.25,1.84
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,72,1.52,0.0009666211,1.18,1.92
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,175,1.52,0.00000027940141,1.3,1.77
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,69,1.52,0.0012809803,1.18,1.93
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,1324,1.51,2.638623e-42,1.43,1.6
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,175,1.51,0.00000038800789,1.3,1.76
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,85,1.51,0.000356197,1.21,1.88
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,59,1.51,0.0036362816,1.14,1.95
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,68,1.51,0.001536227,1.17,1.93
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,77,1.5,0.0009153166,1.18,1.88
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,257,1.5,0.0000000017169673,1.32,1.7
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,137,1.5,0.0000117008,1.25,1.78
