disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,256,6.24,4.22578e-110,5.48,7.08
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,107,6.14,8.807361e-47,5.01,7.45
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,278,6.01,1.26138e-115,5.31,6.79
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,183,6.01,4.102356e-77,5.15,6.98
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,364,5.94,1.40626e-148,5.32,6.61
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,133,5.71,3.042782e-54,4.76,6.79
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,56,5.61,1.338694e-23,4.22,7.32
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,50,5.35,2.080497e-20,3.95,7.09
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,60,5.28,6.890771e-24,4.01,6.83
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,78,5.2,4.165089e-30,4.1,6.52
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,301,5.11,6.6594e-108,4.54,5.74
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,113,5.1,5.628169e-42,4.19,6.16
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,93,5.07,1.071679e-34,4.08,6.24
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,239,4.94,1.419599e-83,4.32,5.63
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,130,4.87,6.02029e-46,4.06,5.81
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,137,4.6,1.204735e-45,3.85,5.46
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,61,4.56,3.326698e-21,3.48,5.89
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,113,4.38,3.597471e-36,3.6,5.29
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,72,4.35,1.484238e-23,3.39,5.5
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,49,4.32,1.830479e-16,3.18,5.73
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,45,4.26,0.000000000000004544101,3.1,5.73
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,364,4.25,2.78965e-107,3.81,4.73
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,54,4.21,1.547195e-17,3.15,5.52
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,46,4.17,0.000000000000005074176,3.04,5.58
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,188,4.16,1.413288e-55,3.58,4.82
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,54,4.12,3.862174e-17,3.08,5.4
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,37,4.1,0.000000000003408044,2.87,5.67
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,73,4.09,2.083363e-22,3.2,5.17
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,76,4.06,4.572973e-23,3.19,5.1
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,1092,4.01,1.72993e-284,3.76,4.27
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,205,4,1.067107e-57,3.46,4.6
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,52,3.86,0.000000000000001812863,2.87,5.08
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,49,3.81,0.000000000000017871,2.81,5.06
300.5 ,Neurasthenia,Mental disorders,2274,41,3.79,0.00000000000266044,2.71,5.16
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,51,3.79,0.000000000000006670888,2.81,5
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,418,3.7,5.1093e-104,3.34,4.08
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,744,3.67,3.27389e-178,3.4,3.96
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,82,3.65,6.044135e-22,2.9,4.55
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,51,3.63,0.00000000000003250986,2.69,4.79
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,47,3.61,0.0000000000003823111,2.64,4.82
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,60,3.6,3.048359e-16,2.74,4.64
300.02 ,Generalized anxiety disorder,Mental disorders,14763,248,3.59,8.375167e-61,3.15,4.08
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,52,3.57,0.00000000000003453242,2.66,4.7
307.41 ,Transient disorder of initiating...,Mental disorders,4932,83,3.54,1.993014e-21,2.82,4.41
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,72,3.53,9.891661e-19,2.75,4.46
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,50,3.52,0.0000000000001697454,2.61,4.66
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,39,3.47,0.0000000001064449,2.46,4.76
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,37,3.43,0.0000000004125491,2.41,4.75
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,51,3.34,0.0000000000006939583,2.48,4.4
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,80,3.34,3.117641e-19,2.64,4.16
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,41,3.27,0.0000000001966349,2.34,4.46
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,40,3.24,0.0000000004083148,2.31,4.43
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,60,3.24,0.00000000000002441232,2.47,4.19
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,32,3.22,0.00000002534013,2.19,4.56
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,72,3.22,1.012516e-16,2.51,4.07
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,62,3.21,0.00000000000001360804,2.46,4.13
346.1 ,Common migraine,Diseases of the nervous system,7025,107,3.21,7.483481e-24,2.62,3.89
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,31,3.2,0.000000046167935,2.17,4.56
346.0 ,Classical migraine,Diseases of the nervous system,3746,57,3.19,0.0000000000001915725,2.41,4.15
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,127,3.14,4.146541e-27,2.61,3.74
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,53,3.11,0.000000000003324127,2.32,4.08
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,384,3.09,3.530982e-75,2.78,3.42
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,182,3.09,3.253724e-37,2.65,3.59
386.0 ,Meniere's disease,Diseases of the nervous system,4002,59,3.09,0.000000000000267764,2.35,4
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,137,3.04,6.894151e-28,2.55,3.61
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,54,3.03,0.0000000000055261,2.27,3.96
300.09 ,Other anxiety states,Mental disorders,10060,144,3.02,7.000433e-29,2.54,3.57
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,254,2.99,1.782276e-48,2.63,3.39
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,61,2.99,0.0000000000004098286,2.28,3.86
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,29,2.99,0.00000048433218,1.99,4.31
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,74,2.99,0.000000000000001489066,2.34,3.77
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,325,2.99,3.735844e-61,2.66,3.34
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,77,2.98,5.44123e-16,2.34,3.73
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,101,2.98,1.875973e-20,2.42,3.63
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,130,2.97,1.114751e-25,2.48,3.54
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,81,2.96,1.236878e-16,2.35,3.7
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,28,2.96,0.00000087231586,1.96,4.3
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,171,2.95,7.857442e-33,2.52,3.44
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,36,2.95,0.000000029858804,2.06,4.1
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,53,2.95,0.0000000000210122,2.21,3.87
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,92,2.95,1.763372e-18,2.37,3.62
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,169,2.94,3.104044e-32,2.51,3.43
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,49,2.92,0.0000000001568245,2.16,3.88
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,58,2.91,0.000000000004496895,2.2,3.77
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,96,2.9,9.014142e-19,2.34,3.55
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,57,2.89,0.00000000000813298,2.19,3.76
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,71,2.89,0.00000000000002866256,2.25,3.65
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,440,2.88,6.450259e-77,2.61,3.17
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,98,2.87,8.189088e-19,2.32,3.5
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,288,2.87,3.437819e-51,2.54,3.23
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,58,2.87,0.00000000000698996,2.18,3.73
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,33,2.86,0.00000020931445,1.97,4.04
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,32,2.86,0.00000033723143,1.95,4.05
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,29,2.85,0.0000012324764,1.9,4.1
531 ,Gastric ulcer,Diseases of the digestive system,7707,104,2.84,1.566282e-19,2.31,3.44
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,149,2.83,4.104311e-27,2.39,3.34
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,33,2.83,0.00000027732935,1.94,3.98
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,74,2.82,0.00000000000002530885,2.21,3.55
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,46,2.82,0.00000000172028,2.06,3.77
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,26,2.82,0.0000049969547,1.83,4.15
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,161,2.81,8.370081e-29,2.39,3.29
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,523,2.81,2.51923e-87,2.57,3.08
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,51,2.79,0.0000000003138328,2.07,3.68
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,27,2.78,0.0000041563201,1.83,4.06
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,217,2.78,1.953305e-37,2.42,3.19
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,132,2.75,3.600476e-23,2.3,3.27
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,51,2.74,0.0000000005836411,2.03,3.61
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,724,2.74,7.85223e-113,2.53,2.95
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,37,2.74,0.00000012256487,1.92,3.78
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,88,2.73,6.910942e-16,2.18,3.37
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,182,2.73,9.234952e-31,2.34,3.16
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,31,2.72,0.0000013211675,1.84,3.88
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,55,2.72,0.0000000001771823,2.04,3.54
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,27,2.72,0.0000060377613,1.79,3.98
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,50,2.71,0.0000000012188158,2.01,3.58
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,71,2.71,0.0000000000005534919,2.11,3.42
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,80,2.71,0.00000000000001830551,2.15,3.39
296 ,Disorganized type,Mental disorders,5030,65,2.71,0.000000000005135946,2.08,3.46
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,110,2.71,3.180102e-19,2.23,3.28
174 ,Malignant female breast neoplasm,Neoplasms,2164,28,2.7,0.0000048069862,1.79,3.92
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,56,2.7,0.0000000001405095,2.04,3.52
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,25,2.7,0.0000154781,1.74,3.99
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,367,2.7,2.151904e-58,2.42,3
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,344,2.69,2.552773e-54,2.4,3
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,361,2.68,9.658093e-57,2.4,2.98
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,44,2.68,0.00000001595636,1.94,3.6
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,49,2.68,0.0000000023886701,1.98,3.56
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,72,2.68,0.0000000000005945506,2.09,3.39
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,46,2.67,0.0000000085897394,1.95,3.57
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,91,2.66,0.000000000000001794804,2.13,3.27
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,345,2.66,7.699468e-54,2.38,2.97
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,277,2.66,9.16078e-44,2.35,3
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,81,2.65,0.00000000000004563805,2.1,3.3
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,277,2.65,2.893891e-43,2.34,2.99
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,54,2.64,0.0000000006817492,1.98,3.45
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,117,2.64,2.107456e-19,2.18,3.17
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,100,2.64,8.717252e-17,2.14,3.22
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,402,2.63,1.068376e-60,2.37,2.91
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,101,2.63,7.300552e-17,2.14,3.2
215 ,Other benign neoplasm of connective...,Neoplasms,2144,27,2.63,0.0000112635,1.73,3.84
225.0 ,Benign neoplasm of brain,Neoplasms,2616,33,2.63,0.0000012524548,1.81,3.71
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,996,2.62,2.37665e-140,2.45,2.8
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,32,2.6,0.0000023054382,1.77,3.68
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,25,2.6,0.0000266102,1.68,3.86
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,135,2.59,2.055717e-21,2.17,3.08
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,162,2.58,2.937857e-25,2.2,3.02
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,130,2.58,1.437335e-20,2.15,3.07
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,306,2.58,2.33723e-45,2.29,2.89
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,26,2.56,0.0000245195,1.67,3.77
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,350,2.55,1.890774e-50,2.28,2.84
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,23,2.55,0.0000730495,1.61,3.84
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,60,2.54,0.0000000003830679,1.93,3.28
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,87,2.53,0.00000000000007945159,2.02,3.13
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,140,2.53,3.316481e-21,2.12,2.99
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,98,2.53,0.000000000000001921832,2.05,3.1
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,24,2.53,0.0000585932,1.62,3.78
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,34,2.53,0.000001983144,1.75,3.55
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,24,2.53,0.0000585932,1.62,3.78
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,95,2.53,0.000000000000005910033,2.04,3.1
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,102,2.53,5.375974e-16,2.06,3.08
845.19 ,Other sprain of foot,Injury and poisoning,2966,36,2.53,0.000001580213,1.77,3.52
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,76,2.52,0.000000000002469643,1.98,3.17
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,27,2.5,0.0000255167,1.64,3.66
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,248,2.5,2.769504e-35,2.19,2.84
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,54,2.5,0.0000000044016771,1.87,3.27
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,89,2.5,0.00000000000006194778,2.01,3.09
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,24,2.5,0.0000724383,1.59,3.73
300.4 ,Dysthymic disorder,Mental disorders,41740,483,2.49,2.101396e-65,2.27,2.73
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,62,2.48,0.0000000006669008,1.9,3.19
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,75,2.47,0.00000000000925514,1.94,3.11
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,197,2.47,7.31565e-28,2.13,2.84
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,40,2.47,0.00000059628048,1.76,3.37
295 ,Schizophrenic disorders,Mental disorders,4328,51,2.46,0.000000018158681,1.83,3.24
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,237,2.46,8.258107e-33,2.15,2.8
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,311,2.46,2.244047e-42,2.19,2.76
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,27,2.45,0.0000509097,1.61,3.58
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,75,2.45,0.00000000001283141,1.92,3.08
211.3 ,Benign neoplasm of colon,Neoplasms,2293,27,2.45,0.0000499568,1.61,3.58
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,33,2.44,0.0000072599235,1.67,3.43
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,37,2.44,0.0000019129213,1.71,3.37
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,23,2.44,0.0002133025,1.54,3.67
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,26,2.43,0.0000778491,1.58,3.57
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,67,2.43,0.0000000002098435,1.88,3.1
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,42,2.42,0.00000047845925,1.74,3.28
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,110,2.42,7.987162e-16,1.98,2.92
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,50,2.42,0.000000056850846,1.79,3.2
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,25,2.41,0.0001153997,1.56,3.57
307.81 ,Tension headache,Mental disorders,39206,441,2.41,1.336153e-56,2.19,2.66
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,123,2.4,3.023592e-17,1.99,2.88
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,45,2.4,0.00000033116776,1.75,3.22
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,65,2.4,0.0000000006611344,1.84,3.06
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,108,2.4,0.000000000000002218314,1.96,2.91
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,32,2.39,0.0000131003,1.63,3.39
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,2292,2.39,1.46611e-239,2.28,2.51
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,42,2.39,0.0000009712834,1.72,3.23
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,58,2.39,0.0000000059580347,1.81,3.1
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,25,2.38,0.0001333361,1.53,3.52
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,151,2.38,2.412187e-20,2.01,2.8
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,25,2.37,0.0001379496,1.53,3.51
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,23,2.37,0.0002653519,1.5,3.56
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,89,2.35,0.000000000001758636,1.88,2.9
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,26,2.35,0.0001076633,1.53,3.46
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,76,2.34,0.0000000001023854,1.84,2.94
306 ,Physiological malfunction arising...,Mental disorders,2598,29,2.33,0.0000508997,1.55,3.35
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,332,2.33,1.17967e-40,2.08,2.61
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,45,2.33,0.00000055569303,1.69,3.12
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,45,2.33,0.00000056454325,1.69,3.12
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,253,2.33,1.963249e-31,2.04,2.64
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,43,2.32,0.0000011054513,1.67,3.13
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,98,2.32,0.000000000000261453,1.88,2.84
