disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,17,4.9,0.00000019228488,2.84,7.9
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,72,4.89,4.467123e-26,3.8,6.2
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,86,4.88,1.119026e-30,3.88,6.08
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,75,4.88,4.590197e-27,3.81,6.17
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,22,4.75,0.0000000058094617,2.96,7.25
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,47,4.69,4.597317e-17,3.42,6.28
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,37,4.65,0.000000000000109612,3.25,6.45
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,20,4.6,0.000000046869313,2.79,7.15
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,50,4.55,1.638655e-17,3.35,6.04
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,23,4.43,0.0000000095850356,2.79,6.69
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,62,4.42,1.112366e-20,3.37,5.71
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,44,4.4,0.000000000000003883842,3.18,5.95
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,27,4.37,0.0000000007024192,2.87,6.4
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,14,4.32,0.0000088651564,2.35,7.3
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,22,4.3,0.000000032717256,2.68,6.55
346.0 ,Classical migraine,Diseases of the nervous system,1052,13,4.24,0.0000221823,2.24,7.3
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,40,4.22,0.0000000000002263316,3,5.79
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,20,4.18,0.00000020704727,2.54,6.5
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,33,4.15,0.00000000003913753,2.84,5.86
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,35,4.06,0.00000000001771469,2.81,5.69
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,23,4.01,0.000000055714284,2.53,6.05
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,15,4,0.0000106201,2.23,6.64
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,17,3.97,0.0000031549734,2.3,6.39
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,366,3.97,2.004572e-90,3.52,4.47
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,13,3.96,0.0000442143,2.09,6.81
847.2 ,Sprain of lumbar,Injury and poisoning,15209,163,3.95,4.126891e-44,3.34,4.65
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,18,3.93,0.0000018476281,2.32,6.26
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,40,3.89,0.000000000002627295,2.76,5.33
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,27,3.89,0.0000000077186788,2.55,5.7
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,22,3.89,0.00000017065852,2.43,5.93
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,15,3.88,0.0000148568,2.16,6.44
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,73,3.88,7.818663e-21,3.02,4.91
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,84,3.84,2.18026e-23,3.04,4.79
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,14,3.83,0.0000325155,2.08,6.47
847.1 ,Sprain of thoracic,Injury and poisoning,1721,19,3.79,0.0000016554133,2.27,5.96
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,13,3.78,0.000069955,2,6.5
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,228,3.7,4.488429e-55,3.2,4.26
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,20,3.68,0.0000014039475,2.24,5.72
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,248,3.66,1.770049e-58,3.18,4.2
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,754,3.59,1.70761e-130,3.25,3.97
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,37,3.5,0.0000000002722694,2.45,4.86
924.01 ,Contusion of hip,Injury and poisoning,2558,26,3.5,0.00000010946654,2.27,5.16
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,13,3.5,0.0001470022,1.85,6.02
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,12,3.49,0.0002600504,1.8,6.15
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,30,3.46,0.000000015221867,2.33,4.98
922.3 ,Contusion of back,Injury and poisoning,6211,61,3.43,0.000000000000001969956,2.61,4.44
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,42,3.4,0.00000000004728022,2.43,4.62
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,13,3.39,0.000199345,1.79,5.83
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,14,3.37,0.0001205232,1.83,5.69
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,40,3.29,0.0000000003268146,2.34,4.51
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,187,3.28,1.651525e-39,2.8,3.83
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,31,3.28,0.000000029490019,2.22,4.69
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,13,3.27,0.0002725437,1.73,5.63
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,79,3.27,3.248283e-18,2.57,4.1
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,156,3.26,2.682314e-33,2.74,3.85
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,10,3.25,0.0013979691,1.55,6.01
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,39,3.25,0.0000000007126962,2.3,4.48
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,47,3.25,0.00000000001606289,2.37,4.35
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,10,3.24,0.0014077097,1.55,6
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,55,3.24,0.0000000000003836661,2.43,4.25
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,10,3.24,0.0014175054,1.55,6
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,10,3.23,0.001437263,1.54,5.99
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,34,3.23,0.00000000934396,2.23,4.55
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,207,3.23,3.370052e-42,2.77,3.74
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,23,3.18,0.000002644675,2.01,4.8
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,14,3.17,0.0002215724,1.73,5.36
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,45,3.17,0.00000000008715726,2.3,4.27
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,12,3.15,0.0006401474,1.62,5.54
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,21,3.14,0.0000082833604,1.94,4.83
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,51,3.14,0.000000000008017114,2.32,4.15
300.09 ,Other anxiety states,Mental disorders,4968,45,3.14,0.0000000001211152,2.28,4.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,187,3.12,9.493131e-37,2.66,3.64
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,32,3.12,0.00000005397166,2.12,4.43
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,108,3.1,2.357728e-22,2.52,3.77
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,106,3.09,6.83666e-22,2.51,3.76
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,15,3.06,0.0001959354,1.71,5.08
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,14,3.05,0.00032234,1.66,5.16
924.20 ,Contusion of foot,Injury and poisoning,2945,26,3.03,0.0000014774189,1.97,4.47
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,45,3.02,0.0000000003730803,2.19,4.07
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,44,3.01,0.0000000006237858,2.18,4.07
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,17,3,0.0000973493,1.74,4.83
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,13,2.99,0.0006243665,1.58,5.15
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,10,2.96,0.0026676392,1.41,5.49
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,28,2.95,0.0000010318074,1.95,4.28
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,37,2.95,0.000000022611645,2.06,4.09
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,11,2.94,0.0017703811,1.46,5.3
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,9,2.92,0.0046418298,1.33,5.59
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,38,2.92,0.000000019124725,2.05,4.03
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,28,2.92,0.0000011926309,1.93,4.25
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,16,2.91,0.0002112102,1.66,4.76
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,49,2.91,0.0000000002353973,2.14,3.87
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,9,2.91,0.004726613,1.33,5.57
310.2 ,Postconcussion syndrome,Mental disorders,1526,13,2.91,0.0008035871,1.54,5
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,357,2.9,3.897679e-57,2.57,3.27
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,10,2.88,0.0032912064,1.37,5.32
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,12,2.87,0.0013967376,1.48,5.04
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,68,2.87,0.0000000000001893873,2.22,3.67
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,15,2.86,0.0003909014,1.6,4.75
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,16,2.86,0.000257075,1.63,4.67
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,257,2.85,2.341369e-42,2.49,3.27
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,17,2.84,0.000183248,1.65,4.58
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,9,2.84,0.005609638,1.29,5.42
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,19,2.84,0.0000801553,1.7,4.46
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,13,2.81,0.0010714145,1.49,4.84
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,56,2.81,0.00000000004771117,2.11,3.67
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,21,2.8,0.0000426937,1.73,4.31
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,11,2.8,0.0025719182,1.39,5.04
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,38,2.79,0.000000058712882,1.96,3.85
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,45,2.78,0.0000000042443834,2.02,3.75
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,56,2.78,0.00000000007041833,2.09,3.63
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,22,2.76,0.0000358039,1.72,4.2
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,14,2.76,0.0008376385,1.5,4.66
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,15,2.75,0.0005833741,1.53,4.56
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,86,2.75,0.00000000000000205646,2.18,3.42
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,80,2.74,0.00000000000002190486,2.16,3.43
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,37,2.74,0.00000013370678,1.92,3.8
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,44,2.74,0.000000010093704,1.98,3.7
924.21 ,Contusion of ankle,Injury and poisoning,1634,13,2.71,0.0014716318,1.44,4.67
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,128,2.71,2.611828e-21,2.24,3.25
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,61,2.71,0.00000000002991542,2.06,3.5
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,40,2.7,0.000000061042575,1.92,3.7
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,20,2.7,0.0001037665,1.64,4.19
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,62,2.69,0.00000000002626672,2.05,3.48
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,12,2.68,0.0024126046,1.38,4.71
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,21,2.67,0.0000821176,1.65,4.1
847.0 ,Sprain of neck,Injury and poisoning,7273,56,2.67,0.0000000002904241,2.01,3.49
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,11,2.66,0.0037603421,1.32,4.79
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,35,2.66,0.00000054692993,1.84,3.72
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,9,2.65,0.0083970657,1.21,5.07
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,38,2.64,0.00000022107664,1.86,3.65
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,512,2.64,2.652076e-63,2.37,2.93
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,91,2.64,0.000000000000003559283,2.11,3.27
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,470,2.63,1.706944e-59,2.36,2.94
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,77,2.63,0.0000000000004987765,2.06,3.31
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,12,2.63,0.0027753231,1.35,4.63
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,9,2.63,0.0088946985,1.2,5.02
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,28,2.62,0.0000087325429,1.73,3.81
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,46,2.62,0.000000016277174,1.91,3.52
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,15,2.61,0.0009659718,1.46,4.33
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,19,2.61,0.0002294836,1.56,4.1
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,105,2.59,1.257888e-16,2.1,3.16
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,12,2.58,0.0032937686,1.33,4.53
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,27,2.58,0.0000164004,1.69,3.77
923.11 ,Contusion of elbow,Injury and poisoning,1589,12,2.57,0.0033265453,1.32,4.52
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,9,2.57,0.0102106715,1.17,4.91
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,39,2.56,0.00000049364079,1.81,3.52
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,13,2.56,0.0024377687,1.36,4.4
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,117,2.55,8.186673e-18,2.09,3.08
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,21,2.55,0.0001503424,1.57,3.92
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,15,2.54,0.0012829756,1.41,4.21
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,10,2.54,0.0076034055,1.21,4.7
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,35,2.54,0.0000021808687,1.76,3.56
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,138,2.53,3.983652e-20,2.11,3.02
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,13,2.53,0.0026468594,1.34,4.35
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,40,2.52,0.0000004432851,1.79,3.45
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,9,2.52,0.0113314304,1.15,4.82
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,9,2.51,0.0116679147,1.14,4.8
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,139,2.51,4.974574e-20,2.09,2.99
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,23,2.51,0.0000942246,1.59,3.79
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,14,2.51,0.0020057155,1.37,4.24
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,16,2.51,0.0010033033,1.43,4.1
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,297,2.49,1.666457e-37,2.19,2.83
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,15,2.48,0.0016075234,1.38,4.11
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,10,2.48,0.0087446838,1.19,4.59
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,118,2.47,7.269512e-17,2.03,2.99
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,79,2.47,0.000000000005924335,1.94,3.1
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,17,2.47,0.0008554791,1.43,3.98
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,11,2.47,0.0065045954,1.23,4.44
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,35,2.46,0.0000034022584,1.7,3.44
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,16,2.46,0.0012128722,1.4,4.02
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,145,2.46,3.505219e-20,2.06,2.93
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,18,2.46,0.0006322231,1.45,3.91
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,34,2.46,0.0000047108505,1.7,3.46
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,9,2.46,0.0132127844,1.12,4.7
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,15,2.46,0.0017377897,1.37,4.08
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,53,2.46,0.000000016582793,1.83,3.24
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,61,2.45,0.0000000013406094,1.87,3.17
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,29,2.44,0.0000267744,1.63,3.53
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,8,2.43,0.0199573064,1.04,4.82
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,24,2.4,0.0001739614,1.53,3.58
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,23,2.4,0.0002364599,1.52,3.63
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,12,2.39,0.0057797418,1.23,4.2
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,50,2.38,0.000000087777035,1.76,3.16
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,12,2.38,0.0060934953,1.22,4.17
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,49,2.38,0.00000011793182,1.75,3.16
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,21,2.37,0.0005121689,1.46,3.64
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,140,2.37,4.490903e-18,1.98,2.82
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,36,2.36,0.0000080109434,1.64,3.28
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,78,2.35,0.00000000006491188,1.84,2.95
924.10 ,Contusion of lower leg,Injury and poisoning,2756,19,2.35,0.0010527414,1.41,3.69
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,8,2.35,0.0236184361,1.01,4.66
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,8,2.34,0.0243606739,1.01,4.63
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,19,2.33,0.0011296878,1.4,3.65
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,23,2.33,0.0003157308,1.47,3.51
211.3 ,Benign neoplasm of colon,Neoplasms,6360,43,2.33,0.0000011226966,1.68,3.15
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,26,2.33,0.000123928,1.52,3.44
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,21,2.33,0.0005836223,1.44,3.58
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,10,2.32,0.013417073,1.11,4.29
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,11,2.31,0.0101361022,1.15,4.16
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,18,2.31,0.0016529007,1.36,3.67
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,8,2.3,0.0263439066,0.99,4.56
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,20,2.29,0.0009434125,1.39,3.55
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,15,2.29,0.0046614153,1.27,3.79
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,95,2.29,0.000000000003642575,1.84,2.82
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,15,2.29,0.0046323824,1.28,3.8
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,20,2.29,0.0009323186,1.39,3.56
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,11,2.29,0.0107486665,1.14,4.12
923.21 ,Contusion of wrist,Injury and poisoning,1190,8,2.28,0.0273764337,0.98,4.53
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,54,2.28,0.00000010596903,1.7,2.99
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,17,2.28,0.0024806211,1.32,3.67
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,17,2.28,0.0024806211,1.32,3.67
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,49,2.28,0.00000042155567,1.68,3.03
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,24,2.28,0.0003001612,1.45,3.41
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,130,2.28,7.89635e-16,1.89,2.73
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,14,2.27,0.0067136783,1.24,3.83
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,23,2.27,0.0004136291,1.43,3.43
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,7,2.27,0.0388365302,0.91,4.7
