disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,71,4,3.23049e-21,3.11,5.07
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,93,3.96,6.557057e-27,3.18,4.87
922.3 ,Contusion of back,Injury and poisoning,12182,304,3.93,8.724447e-82,3.49,4.42
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,48,3.69,0.0000000000001126579,2.71,4.92
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,61,3.66,8.979082e-17,2.79,4.73
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,167,3.66,1.753517e-42,3.11,4.28
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,49,3.57,0.0000000000001965749,2.63,4.75
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,33,3.53,0.0000000018890338,2.42,4.99
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,32,3.51,0.0000000038991518,2.39,4.98
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,121,3.43,4.833908e-29,2.84,4.12
924.11 ,Contusion of knee,Injury and poisoning,13934,302,3.4,1.095432e-67,3.01,3.82
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,33,3.38,0.0000000053546484,2.32,4.77
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,243,3.35,3.249351e-54,2.93,3.82
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,34,3.33,0.0000000046488838,2.29,4.67
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,62,3.21,0.00000000000001637787,2.45,4.13
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,30,3.18,0.000000092221411,2.13,4.56
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,46,3.16,0.00000000005215137,2.31,4.24
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,34,3.13,0.000000019669362,2.16,4.39
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,59,3.09,0.0000000000003233308,2.34,4
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,373,3.08,6.288105e-72,2.76,3.42
923.21 ,Contusion of wrist,Injury and poisoning,3388,68,3.05,0.000000000000008981198,2.36,3.89
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,111,3.04,9.232174e-23,2.49,3.67
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,40,3.03,0.0000000029402708,2.15,4.14
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,46,2.99,0.0000000003069373,2.18,4
300.81 ,Somatization disorder,Mental disorders,1487,29,2.95,0.00000063016533,1.97,4.27
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,35,2.87,0.000000096359136,1.99,4
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,28,2.87,0.0000017081056,1.9,4.16
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,103,2.82,4.046894e-19,2.29,3.43
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,47,2.81,0.0000000012748828,2.06,3.76
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,54,2.77,0.0000000001406084,2.07,3.63
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,117,2.75,1.180528e-20,2.27,3.31
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,27,2.73,0.000005884681,1.79,4
923 ,Contusion of upper limb,Injury and poisoning,2056,37,2.72,0.00000014358256,1.91,3.77
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,30,2.71,0.0000022705109,1.82,3.88
346.1 ,Common migraine,Diseases of the nervous system,5454,97,2.71,5.032533e-17,2.19,3.32
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,43,2.7,0.000000020047187,1.94,3.65
924.21 ,Contusion of ankle,Injury and poisoning,3761,67,2.7,0.000000000002816888,2.09,3.45
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,186,2.69,1.922066e-30,2.31,3.12
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,33,2.69,0.00000083704724,1.84,3.8
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,36,2.68,0.00000030211598,1.87,3.73
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,39,2.67,0.00000010678339,1.89,3.67
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,41,2.66,0.000000061417942,1.9,3.62
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,55,2.64,0.0000000005019984,1.98,3.45
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,28,2.64,0.0000076204201,1.75,3.83
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,47,2.61,0.00000001239798,1.91,3.48
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,65,2.58,0.00000000004685289,1.98,3.3
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,37,2.58,0.00000049996058,1.81,3.57
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,2897,2.56,5.81103e-281,2.43,2.69
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,55,2.56,0.0000000018127359,1.92,3.34
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,33,2.55,0.0000025308581,1.75,3.6
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,53,2.55,0.0000000036905978,1.91,3.35
300.09 ,Other anxiety states,Mental disorders,11349,185,2.5,1.057856e-26,2.14,2.9
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,414,2.49,1.106265e-55,2.24,2.75
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,52,2.48,0.000000011753194,1.84,3.26
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,162,2.47,3.736944e-23,2.1,2.89
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,26,2.47,0.0000671811,1.61,3.64
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,40,2.45,0.00000068934283,1.74,3.35
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,56,2.44,0.0000000068502233,1.84,3.18
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,34,2.44,0.0000052133697,1.68,3.42
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,122,2.44,1.570526e-17,2.02,2.92
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,44,2.43,0.0000002297793,1.76,3.28
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,27,2.43,0.0000556624,1.59,3.55
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,160,2.43,2.979008e-22,2.06,2.85
300.5 ,Neurasthenia,Mental disorders,3375,54,2.42,0.000000015682839,1.81,3.17
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,81,2.42,0.000000000005142501,1.91,3.01
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,41,2.41,0.0000006997217,1.73,3.29
923.3 ,Contusion of finger,Injury and poisoning,2190,35,2.41,0.0000045745203,1.67,3.37
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,22,2.39,0.0003453399,1.49,3.64
922 ,Contusion of trunk,Injury and poisoning,2849,45,2.39,0.00000036598885,1.73,3.21
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,121,2.39,8.83569e-17,1.98,2.86
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,30,2.38,0.00002779,1.6,3.41
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,28,2.37,0.0000524041,1.57,3.45
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,22,2.37,0.0003636849,1.48,3.61
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,75,2.36,0.00000000007590774,1.85,2.97
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,187,2.35,4.300342e-24,2.02,2.73
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,53,2.35,0.000000042851852,1.76,3.09
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,43,2.33,0.00000099694688,1.68,3.16
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,175,2.33,2.861467e-22,1.99,2.71
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,25,2.33,0.0001661659,1.5,3.46
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,70,2.33,0.0000000007441173,1.81,2.95
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,22,2.32,0.0004470585,1.45,3.53
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,49,2.32,0.00000019331934,1.71,3.08
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,229,2.32,2.844482e-28,2.03,2.65
924.3 ,Contusion of toe,Injury and poisoning,1752,27,2.32,0.0000959564,1.53,3.4
847.0 ,Sprain of neck,Injury and poisoning,20507,306,2.31,1.761316e-36,2.05,2.59
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,27,2.3,0.000107354,1.51,3.37
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,26,2.3,0.0001492208,1.5,3.38
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,33,2.3,0.0000266047,1.58,3.24
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,22,2.29,0.0005152279,1.43,3.48
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,46,2.28,0.00000097246947,1.66,3.05
296.9 ,Other and unspecified affective...,Mental disorders,1462,22,2.27,0.0005669987,1.41,3.45
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,22,2.26,0.0005798382,1.41,3.44
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,30,2.26,0.0000806595,1.52,3.24
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,24,2.25,0.0003406022,1.44,3.37
300.02 ,Generalized anxiety disorder,Mental disorders,16231,238,2.25,1.5585e-27,1.97,2.57
924.20 ,Contusion of foot,Injury and poisoning,6662,99,2.25,0.000000000001512971,1.83,2.75
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,72,2.24,0.000000001726812,1.75,2.83
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,29,2.24,0.0001199011,1.49,3.23
346.0 ,Classical migraine,Diseases of the nervous system,2828,42,2.24,0.0000041069716,1.61,3.04
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,23,2.24,0.0004810485,1.42,3.38
822.0 ,Closed fracture of patella,Injury and poisoning,1962,29,2.23,0.0001271844,1.49,3.21
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,2829,2.22,4.68188e-204,2.11,2.33
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,22,2.22,0.0007008937,1.39,3.38
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,71,2.22,0.0000000027496446,1.73,2.82
894 ,Multiple and unspecified open...,Injury and poisoning,2446,36,2.22,0.0000283879,1.55,3.08
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,39,2.21,0.0000121359,1.56,3.03
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,222,2.21,7.919021e-25,1.92,2.53
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,56,2.2,0.00000016797777,1.65,2.86
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,41,2.2,0.0000071660314,1.57,3
038 ,Septicemia,Infectious and parasitic diseases,1929,28,2.19,0.0002083394,1.45,3.17
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,23,2.19,0.0008901482,1.38,3.3
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,37,2.19,0.0000244152,1.53,3.02
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,397,2.19,1.034602e-41,1.98,2.43
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,68,2.19,0.0000000094907974,1.7,2.79
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,21,2.18,0.0016946138,1.35,3.35
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,127,2.18,0.00000000000001245815,1.81,2.6
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,190,2.18,5.049618e-21,1.88,2.52
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,105,2.17,0.000000000002288757,1.77,2.64
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,34,2.17,0.0000624596,1.5,3.05
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,73,2.17,0.0000000046120187,1.69,2.73
959.9 ,Unspecified site injury,Injury and poisoning,1527,22,2.17,0.0012838165,1.35,3.3
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,23,2.14,0.0010571623,1.35,3.22
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,34,2.14,0.0000731275,1.48,3
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,193,2.14,1.431885e-20,1.85,2.48
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,41,2.14,0.0000161876,1.53,2.92
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,87,2.14,0.0000000003206527,1.71,2.65
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,162,2.13,3.376763e-17,1.81,2.49
225.0 ,Benign neoplasm of brain,Neoplasms,2329,33,2.13,0.0000996165,1.46,3.01
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,23,2.12,0.0011320537,1.34,3.2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,239,2.12,2.566365e-24,1.85,2.42
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,98,2.12,0.00000000004788109,1.72,2.59
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,119,2.12,0.0000000000004691199,1.75,2.54
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,39,2.12,0.0000321598,1.5,2.91
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,67,2.12,0.000000058530054,1.64,2.7
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,103,2.12,0.0000000000135443,1.73,2.58
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,33,2.12,0.0001075474,1.45,2.99
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,125,2.11,0.0000000000001649142,1.75,2.52
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,34,2.11,0.0000903559,1.45,2.95
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,24,2.11,0.0009085371,1.35,3.15
998.5 ,Postoperative infection,Injury and poisoning,4244,59,2.1,0.00000038717879,1.59,2.71
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,64,2.1,0.00000015299172,1.61,2.69
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,61,2.1,0.0000002271513,1.6,2.71
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,37,2.1,0.0000610712,1.47,2.91
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,389,2.1,3.865784e-37,1.89,2.33
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,39,2.1,0.000034528,1.49,2.89
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,23,2.09,0.0013196786,1.32,3.14
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,129,2.08,0.0000000000002137108,1.73,2.48
307.81 ,Tension headache,Mental disorders,33704,450,2.08,2.198132e-41,1.89,2.29
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,51,2.07,0.0000040941964,1.53,2.73
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,31,2.06,0.0002651456,1.39,2.93
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,40,2.06,0.0000350432,1.47,2.82
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,50,2.06,0.0000055693762,1.52,2.73
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,169,2.05,1.440184e-16,1.75,2.39
300.8 ,Other neurotic disorders,Mental disorders,1395,19,2.05,0.004393379,1.23,3.21
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,35,2.05,0.000135567,1.42,2.86
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,47,2.04,0.0000138504,1.5,2.73
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,46,2.04,0.0000127003,1.49,2.73
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,55,2.03,0.0000028081895,1.52,2.65
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,61,2.03,0.00000092428636,1.55,2.61
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,53,2.02,0.0000050072799,1.51,2.65
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,24,2.02,0.0018915823,1.29,3.02
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,95,2.02,0.0000000008959616,1.63,2.48
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,26,2.02,0.0011231715,1.31,2.97
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,30,2.02,0.0005952909,1.36,2.89
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,63,2.01,0.00000066260412,1.54,2.58
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,31,2.01,0.000459747,1.36,2.87
300.4 ,Dysthymic disorder,Mental disorders,38725,499,2.01,5.083657e-42,1.83,2.21
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,33,2.01,0.000275627,1.38,2.84
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,38,2,0.0001167062,1.41,2.76
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,42,2,0.0000671143,1.43,2.71
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,79,2,0.000000039411696,1.58,2.51
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,245,2,1.250554e-21,1.75,2.27
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,37,2,0.000158103,1.4,2.76
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,113,2,0.00000000006269321,1.64,2.41
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,19,1.99,0.0053834172,1.19,3.12
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,453,1.98,5.89195e-37,1.8,2.18
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,29,1.98,0.0009035074,1.32,2.85
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,20,1.98,0.0064057474,1.2,3.07
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,40,1.96,0.0001333638,1.39,2.68
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,40,1.96,0.0001337595,1.39,2.67
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,73,1.95,0.00000030052071,1.52,2.45
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,100,1.95,0.0000000029368795,1.58,2.38
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,50,1.95,0.0000175839,1.44,2.58
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,129,1.95,0.0000000000125063,1.62,2.32
884 ,Multiple and unspecified open...,Injury and poisoning,1768,23,1.95,0.0031048623,1.23,2.95
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,79,1.95,0.000000098313509,1.54,2.44
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,24,1.94,0.0038430151,1.24,2.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,480,1.94,7.187744e-37,1.76,2.13
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,34,1.94,0.0004360315,1.34,2.72
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,128,1.94,0.00000000001851642,1.61,2.31
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,292,1.94,1.029819e-23,1.72,2.19
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,52,1.93,0.0000183547,1.43,2.53
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,113,1.93,0.0000000003180899,1.59,2.33
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,34,1.93,0.0004781251,1.33,2.7
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,25,1.93,0.002963815,1.25,2.86
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,70,1.92,0.00000077036685,1.49,2.44
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,105,1.92,0.0000000016945005,1.57,2.34
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,21,1.92,0.0058266674,1.18,2.94
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,243,1.92,1.531766e-19,1.68,2.19
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,31,1.91,0.0010636591,1.29,2.72
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,94,1.91,0.000000017721897,1.54,2.35
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,30,1.91,0.0013444473,1.29,2.74
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,22,1.91,0.0048214758,1.19,2.9
296 ,Disorganized type,Mental disorders,3074,39,1.91,0.0002250789,1.35,2.62
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,44,1.91,0.0000927432,1.39,2.58
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,40,1.91,0.0001752087,1.36,2.61
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,97,1.9,0.000000014817982,1.53,2.32
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,51,1.9,0.0000401916,1.41,2.5
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,23,1.9,0.0054792526,1.2,2.86
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,54,1.9,0.0000196161,1.42,2.48
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,35,1.9,0.000599288,1.32,2.66
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,152,1.9,0.000000000001502526,1.61,2.24
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,348,1.9,2.989657e-26,1.7,2.12
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,220,1.89,4.810185e-17,1.64,2.16
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,641,1.89,8.209325e-45,1.74,2.06
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,251,1.89,3.511185e-19,1.66,2.14
