disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,27,2.76,0.0000046977676,1.82,4.03
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,23,2.74,0.0000255415,1.73,4.13
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,24,2.68,0.0000239901,1.71,4
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,23,2.68,0.0000359856,1.69,4.03
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,26,2.67,0.0000122379,1.74,3.93
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,37,2.58,0.00000047329242,1.81,3.57
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,33,2.56,0.0000021341446,1.76,3.61
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,40,2.52,0.00000041582369,1.79,3.44
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,44,2.5,0.00000011517964,1.82,3.37
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,287,2.5,3.402067e-40,2.21,2.82
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,27,2.47,0.0000468881,1.63,3.61
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,5860,2.4,4.80998e-140,2.22,2.59
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,124,2.34,1.400242e-16,1.94,2.8
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,218,2.32,4.666368e-27,2.02,2.66
464.0 ,Acute laryngitis,Diseases of the respiratory system,286626,2025,2.28,1.6201e-185,2.17,2.41
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,28,2.25,0.0001551936,1.49,3.26
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,63,2.22,0.000000028526165,1.7,2.85
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,55,2.22,0.00000016588752,1.67,2.9
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,26,2.19,0.0003519318,1.43,3.22
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,17,2.19,0.0032832388,1.27,3.51
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,39,2.15,0.0000179729,1.52,2.94
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,19,2.12,0.0035603135,1.28,3.33
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,333,2.09,7.026165e-32,1.86,2.33
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,31,2.06,0.0002471171,1.4,2.94
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,30,2.06,0.0003244708,1.39,2.95
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,251667,1676,2.05,1.83767e-124,1.94,2.17
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,28,2.05,0.0005821511,1.36,2.97
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,61,2.05,0.00000051494131,1.56,2.64
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,80,2.04,0.000000014098476,1.61,2.54
564.0 ,Constipation,Diseases of the digestive system,120468,857,2.04,8.718771e-71,1.9,2.19
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,25,2.03,0.001389718,1.31,3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,34,2.03,0.0001897544,1.4,2.85
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,15,2.03,0.0141462551,1.14,3.37
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,26,2.03,0.0010575829,1.32,2.98
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,17,2.02,0.008211732,1.17,3.24
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,34,2.02,0.000199643,1.4,2.83
380.2 ,Other otitis externa,Diseases of the nervous system,4136,31,2.01,0.0004601106,1.36,2.86
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,127,2.01,0.000000000002203509,1.68,2.4
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,16,2,0.0112169561,1.14,3.26
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,46,2,0.0000228779,1.46,2.67
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,34,2,0.0002306333,1.38,2.8
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,35,1.99,0.00027986,1.38,2.77
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,15,1.98,0.01548508,1.11,3.28
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,53,1.96,0.0000113532,1.47,2.57
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,31,1.96,0.0005999137,1.33,2.79
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,17,1.95,0.0101778052,1.13,3.13
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,69,1.95,0.00000050516242,1.52,2.48
316 ,Psychic factors associated with...,Mental disorders,3190,23,1.93,0.0033600397,1.22,2.91
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,15,1.93,0.0173427693,1.08,3.2
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,17,1.93,0.0107156669,1.12,3.1
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,2828,1.91,4.87272e-143,1.82,2.01
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,60,1.91,0.0000062423555,1.45,2.46
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,17,1.91,0.016653634,1.11,3.07
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,24,1.91,0.0041406563,1.22,2.84
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,15,1.9,0.0191619639,1.06,3.14
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,41,1.9,0.0002100803,1.36,2.58
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,3536,25,1.9,0.0033116907,1.22,2.81
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,15,1.89,0.0195140604,1.06,3.13
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,46,1.89,0.0000927748,1.38,2.53
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,15,1.88,0.020034806,1.05,3.11
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,28,1.88,0.0024806445,1.25,2.72
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,103,1.87,0.00000001096599,1.52,2.27
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,29,1.86,0.0020604603,1.24,2.68
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,30,1.86,0.0016734892,1.25,2.66
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,76,1.84,0.0000011137129,1.45,2.31
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,552,1.83,7.794762e-36,1.67,2
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,34,1.83,0.001067779,1.26,2.56
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,94,1.83,0.00000012208966,1.48,2.25
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,294,1.83,2.031362e-20,1.62,2.06
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,452,1.82,1.866034e-29,1.65,2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,63,1.82,0.0000173381,1.4,2.33
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,478,1.81,1.096973e-30,1.65,1.99
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,77,1.8,0.0000025672994,1.42,2.25
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,29,1.8,0.0037314392,1.2,2.59
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,13,1.8,0.0397329367,0.96,3.09
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,116,1.8,0.000000010201918,1.48,2.16
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,76,1.78,0.0000050700254,1.4,2.23
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,23,1.78,0.0109906745,1.13,2.68
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,14,1.78,0.0455256703,0.97,3
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,19,1.78,0.0198291149,1.07,2.78
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,153,1.78,0.0000000001319254,1.5,2.09
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,24,1.77,0.0088872389,1.13,2.65
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,19,1.77,0.0200927568,1.06,2.77
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,637,1.77,1.083039e-36,1.63,1.92
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,108,1.76,0.000000087467234,1.44,2.13
540 ,Acute appendicitis,Diseases of the digestive system,2278,15,1.76,0.0368674595,0.99,2.92
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,88,1.76,0.000001176724,1.41,2.18
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,52,1.76,0.0001956217,1.32,2.32
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,14,1.75,0.0482852953,0.95,2.94
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,30,1.75,0.0049585626,1.18,2.5
923.3 ,Contusion of finger,Injury and poisoning,3684,24,1.75,0.0098400619,1.12,2.6
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,32,1.74,0.0032547228,1.19,2.47
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,3267,1.74,1.20352e-110,1.66,1.83
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,28,1.74,0.0057671572,1.15,2.52
307.41 ,Transient disorder of initiating...,Mental disorders,4932,32,1.74,0.0033231935,1.19,2.46
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,59,1.74,0.0000969248,1.32,2.25
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,354,1.73,1.705333e-20,1.55,1.93
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,15,1.73,0.0402439871,0.97,2.86
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,18,1.73,0.0279646629,1.02,2.74
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,21,1.73,0.0196590909,1.07,2.66
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,20,1.73,0.0250766332,1.06,2.68
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,37,1.72,0.0022705598,1.21,2.38
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,24,1.72,0.0144998954,1.1,2.57
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,38,1.72,0.0018741611,1.21,2.36
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,23,1.71,0.0188883623,1.08,2.57
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,16,1.71,0.0459405844,0.98,2.79
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,1122,1.7,3.392788e-52,1.59,1.81
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,31,1.7,0.0063629918,1.16,2.42
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,14,1.7,0.0533556104,0.93,2.86
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,14,1.7,0.0526862287,0.93,2.87
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,85,1.7,0.000007252648,1.35,2.1
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,35,1.69,0.003884199,1.18,2.36
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,67,1.69,0.0000859706,1.31,2.15
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,12,1.69,0.0853090928,0.87,2.96
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,80,1.69,0.000015909,1.33,2.1
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,19,1.68,0.035115887,1.01,2.62
367.2 ,Astigmatism,Diseases of the nervous system,1918,12,1.68,0.0872749827,0.86,2.93
373.0 ,Blepharitis,Diseases of the nervous system,6764,42,1.67,0.0019021225,1.2,2.26
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,151,1.67,0.0000000071083748,1.41,1.97
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,71,1.67,0.0000800893,1.3,2.11
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,21,1.67,0.0323926547,1.03,2.55
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,13,1.67,0.0697962418,0.89,2.87
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,25,1.65,0.0191641684,1.07,2.45
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,62,1.65,0.0002947223,1.26,2.12
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,40,1.65,0.0029531098,1.18,2.26
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,15,1.65,0.0643445447,0.92,2.73
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,17,1.65,0.0577282396,0.96,2.65
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,33,1.64,0.0070202306,1.13,2.31
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,192233,1103,1.64,1.340233e-45,1.54,1.75
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,16,1.64,0.0536631375,0.93,2.67
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,15,1.64,0.0660594174,0.91,2.71
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,3209,1.64,5.670608e-89,1.57,1.73
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",9075,55,1.63,0.0007362327,1.22,2.12
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,48,1.63,0.0016216059,1.2,2.16
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,12,1.63,0.0937018463,0.84,2.86
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,33,1.63,0.0098331519,1.12,2.29
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,910,1.63,9.59972e-38,1.52,1.75
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,15,1.63,0.0664055027,0.91,2.7
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,73,1.63,0.0001219282,1.27,2.05
487 ,Influenza,Diseases of the respiratory system,22354,134,1.62,0.00000034622822,1.35,1.92
535.0 ,Acute gastritis,Diseases of the digestive system,51174,304,1.62,0.00000000000002269821,1.44,1.82
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,20,1.62,0.0440034387,0.98,2.5
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,26,1.62,0.0229892389,1.06,2.38
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,134,1.62,0.00000024051881,1.36,1.93
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,13,1.61,0.1070148858,0.86,2.77
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,12,1.61,0.0977526161,0.83,2.82
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,23,1.61,0.0320239212,1.02,2.43
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,12,1.61,0.0975954379,0.83,2.82
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,178,1.61,0.00000000455951,1.38,1.87
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,150,1.6,0.00000010411631,1.35,1.89
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,236,1.6,0.00000000003645051,1.4,1.82
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,28,1.6,0.0218646071,1.06,2.31
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,1158,1.6,1.099878e-42,1.5,1.7
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,2168,1.6,6.18986e-67,1.52,1.68
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,21,1.59,0.0378983652,0.98,2.44
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,14,1.59,0.0886307749,0.87,2.68
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,16,1.59,0.0790034883,0.91,2.59
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,50,1.59,0.0022683608,1.18,2.1
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,34,1.59,0.0119793792,1.1,2.23
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,12,1.59,0.1392966583,0.82,2.78
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,12,1.58,0.1397534207,0.82,2.77
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,27,1.58,0.0276645149,1.04,2.31
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,12,1.58,0.1399410094,0.82,2.77
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,856,1.58,2.964705e-32,1.47,1.7
578.1 ,Blood in stool,Diseases of the digestive system,2028,12,1.58,0.1396606718,0.82,2.77
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,97,1.58,0.0000291777,1.28,1.93
924.10 ,Contusion of lower leg,Injury and poisoning,6458,38,1.58,0.007702113,1.11,2.17
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,30,1.58,0.020548156,1.06,2.26
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,807,1.58,3.498586e-30,1.46,1.7
074.0 ,Herpangina,Infectious and parasitic diseases,3239,19,1.57,0.0590227133,0.94,2.46
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,20,1.57,0.048127642,0.96,2.44
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,11,1.57,0.1294089979,0.78,2.81
922 ,Contusion of trunk,Injury and poisoning,3923,23,1.57,0.0357431037,0.99,2.36
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,76,1.55,0.000424208,1.22,1.94
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,94,1.55,0.000081025,1.25,1.9
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,79,1.55,0.0002455445,1.23,1.94
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,12,1.55,0.1440288268,0.8,2.72
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,11,1.55,0.1337354799,0.77,2.78
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,21,1.55,0.0546628381,0.96,2.38
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,12,1.55,0.1441496803,0.8,2.72
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,114,1.55,0.0000136937,1.28,1.87
933.1 ,Foreign body in larynx,Injury and poisoning,12656,73,1.55,0.0004389875,1.21,1.95
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,20,1.54,0.0684309456,0.94,2.38
296 ,Disorganized type,Mental disorders,5030,29,1.54,0.0269593386,1.03,2.22
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,187,1.54,0.000000049878285,1.32,1.78
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,14,1.54,0.1300959205,0.84,2.59
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,32,1.53,0.0212429319,1.04,2.16
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,182,1.53,0.000000098705787,1.32,1.78
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,103,1.53,0.0000507068,1.25,1.86
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,22,1.53,0.0619238977,0.96,2.32
225.0 ,Benign neoplasm of brain,Neoplasms,2616,15,1.53,0.1059492423,0.86,2.54
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,16,1.53,0.0884262667,0.87,2.49
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,174,1.53,0.00000019273281,1.31,1.78
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,11,1.53,0.1850172261,0.76,2.74
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,12,1.52,0.1505786188,0.78,2.66
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,14,1.52,0.133655753,0.83,2.55
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,3071,1.52,4.091317e-64,1.45,1.6
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,2303,1.52,2.752274e-56,1.44,1.6
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,23,1.52,0.0527321207,0.96,2.28
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,21,1.52,0.0592316864,0.94,2.32
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,17,1.52,0.0963181993,0.88,2.44
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,46,1.51,0.0082946981,1.1,2.01
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,128,1.51,0.0000150397,1.26,1.8
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,13,1.51,0.1665891987,0.8,2.59
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,395,1.51,0.00000000000006082239,1.36,1.68
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,38,1.51,0.01608329,1.06,2.07
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,20,1.51,0.0726258484,0.92,2.33
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,11,1.51,0.1878547957,0.75,2.71
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,937,1.5,1.104588e-27,1.4,1.61
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,41,1.5,0.0124129041,1.08,2.04
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,55,1.5,0.0046968656,1.13,1.96
215 ,Other benign neoplasm of connective...,Neoplasms,2144,12,1.5,0.154919674,0.77,2.62
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,114,1.5,0.000050859,1.24,1.81
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,54,1.5,0.0043538647,1.13,1.97
300.4 ,Dysthymic disorder,Mental disorders,41740,232,1.5,0.0000000096600611,1.31,1.72
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,40,1.5,0.0145762625,1.07,2.05
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,20,1.5,0.0740684598,0.91,2.32
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,29,1.5,0.0389838034,1,2.16
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,195,1.49,0.00000025017581,1.28,1.72
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,15,1.49,0.1514476476,0.83,2.46
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,56,1.49,0.0051562887,1.13,1.94
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,13,1.49,0.17031328,0.79,2.55
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,77,1.49,0.0009709526,1.18,1.87
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,11,1.49,0.1918512585,0.74,2.67
621.4 ,Hematometra,Diseases of the genitourinary...,2331,13,1.49,0.1693660493,0.79,2.56
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,22,1.49,0.067227668,0.93,2.26
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,40,1.49,0.0151461332,1.06,2.04
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,594,1.48,3.975244e-18,1.36,1.61
