disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,21,1.85,0.0102227506,1.14,2.84
564.0 ,Constipation,Diseases of the digestive system,36275,250,1.85,3.109016e-18,1.63,2.1
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,20,1.84,0.0137124314,1.12,2.84
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,78,1.84,0.0000010515432,1.45,2.3
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,18,1.84,0.0153282789,1.09,2.91
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,15,1.84,0.0321892646,1.03,3.04
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,50,1.83,0.0001059809,1.36,2.42
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,15,1.83,0.0328019156,1.02,3.02
531 ,Gastric ulcer,Diseases of the digestive system,4475,31,1.83,0.0020425041,1.24,2.61
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,722,1.83,1.214428e-45,1.69,1.98
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,14,1.83,0.0295495112,1,3.07
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,33,1.83,0.0013518939,1.25,2.57
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,33,1.82,0.0014106084,1.25,2.56
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,31,1.82,0.0021191413,1.24,2.6
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,21,1.82,0.0110116703,1.13,2.79
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,15,1.82,0.032888697,1.02,3.02
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,21,1.82,0.0111967618,1.12,2.78
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,19,1.82,0.0182322824,1.09,2.85
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,14,1.82,0.0432790134,0.99,3.06
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,34,1.82,0.0015431491,1.26,2.55
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,106,1.82,0.000000018672344,1.49,2.21
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,14,1.81,0.0436904843,0.99,3.05
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,143,1.81,0.0000000001355209,1.52,2.14
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,106,1.81,0.000000028515171,1.48,2.2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,135,1.81,0.0000000005780328,1.51,2.14
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,16,1.81,0.025987723,1.03,2.95
890 ,Open wound of hip and thigh,Injury and poisoning,2632,18,1.81,0.0166693046,1.07,2.87
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,384,1.81,2.642944e-25,1.63,2.01
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,22,1.81,0.0090800018,1.13,2.75
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,23,1.8,0.0105882853,1.14,2.71
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,160,1.8,0.00000000001488132,1.53,2.11
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,1356,1.8,2.44584e-73,1.69,1.91
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,44,1.8,0.0003488432,1.3,2.42
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,17,1.8,0.0213888741,1.05,2.89
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,310,1.8,1.472214e-20,1.6,2.02
310.2 ,Postconcussion syndrome,Mental disorders,4268,29,1.8,0.0036930199,1.2,2.59
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,591,1.8,1.748036e-36,1.65,1.96
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,69,1.8,0.0000106712,1.39,2.28
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,18,1.8,0.0245673652,1.06,2.85
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,44,1.8,0.0003377058,1.31,2.43
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,37,1.79,0.0012591307,1.25,2.47
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,14,1.79,0.0451110652,0.97,3.01
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,13,1.79,0.0404183413,0.95,3.07
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,16,1.79,0.0277190383,1.02,2.91
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,28,1.79,0.0047927347,1.19,2.59
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,39,1.79,0.0008090523,1.27,2.45
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,185,1.78,0.000000000001319094,1.53,2.06
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,19,1.78,0.0197071041,1.07,2.79
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,19,1.78,0.019623095,1.07,2.79
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,293,1.77,1.901403e-18,1.57,1.99
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,19,1.77,0.0201801731,1.06,2.77
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,16,1.77,0.0287825224,1.01,2.89
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,75,1.77,0.0000065913055,1.39,2.23
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,161,1.76,0.00000000008148489,1.5,2.06
493 ,Asthma,Diseases of the respiratory system,8591,57,1.76,0.0000940078,1.33,2.28
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,33,1.76,0.0024364494,1.21,2.48
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,111,1.76,0.000000065508267,1.44,2.12
923.11 ,Contusion of elbow,Injury and poisoning,6910,46,1.76,0.0003748408,1.29,2.36
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,13,1.75,0.0614765337,0.93,3
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,21,1.75,0.0190303417,1.08,2.69
307.81 ,Tension headache,Mental disorders,14586,96,1.75,0.00000064896518,1.41,2.14
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,15,1.75,0.0384743247,0.97,2.89
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,37,1.75,0.0015200736,1.23,2.41
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,13,1.74,0.0620089605,0.93,2.99
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,90,1.74,0.0000018543323,1.39,2.14
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,208,1.74,0.0000000000005819677,1.51,2
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,22,1.74,0.0156175952,1.09,2.63
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,17,1.74,0.0344211051,1.01,2.8
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,26,1.73,0.0089524303,1.13,2.55
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,22,1.73,0.0159916523,1.08,2.62
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,856,1.73,9.551083e-45,1.61,1.86
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,51,1.73,0.0002984379,1.28,2.28
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,31,1.73,0.0043181421,1.17,2.46
368.13 ,Visual discomfort,Diseases of the nervous system,29437,191,1.73,0.000000000005836663,1.49,2
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,65,1.73,0.0000542341,1.33,2.21
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,83,1.73,0.0000046501897,1.37,2.15
924.10 ,Contusion of lower leg,Injury and poisoning,7712,50,1.72,0.0003848769,1.27,2.27
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,32,1.72,0.0048261106,1.18,2.44
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,33,1.72,0.003902164,1.18,2.42
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,13,1.72,0.0639240767,0.92,2.95
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,30,1.72,0.0054062798,1.16,2.46
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,37,1.72,0.0022651917,1.21,2.38
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,34,1.71,0.0032855153,1.18,2.4
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,57,1.71,0.0001809505,1.29,2.21
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,44,1.71,0.0009961174,1.24,2.31
578.1 ,Blood in stool,Diseases of the digestive system,2474,16,1.71,0.0461911723,0.98,2.78
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,18,1.71,0.0292148097,1.01,2.71
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,397,1.71,1.081104e-21,1.54,1.89
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,19,1.7,0.0333902944,1.02,2.67
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,75,1.7,0.0000220361,1.33,2.13
595 ,Cystitis,Diseases of the genitourinary...,3431,22,1.7,0.0176990899,1.06,2.57
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,46,1.7,0.0009492391,1.24,2.28
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,29,1.7,0.0071458572,1.14,2.45
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,1024,1.69,1.73819e-47,1.58,1.8
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,108,1.69,0.00000064125446,1.38,2.04
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,15,1.69,0.0603636753,0.95,2.8
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,74,1.69,0.0000386176,1.32,2.12
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,39,1.69,0.0023188258,1.2,2.31
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,17,1.69,0.0381663328,0.98,2.72
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,13,1.68,0.0692974683,0.89,2.88
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,141,1.68,0.000000014011354,1.41,1.99
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,75,1.68,0.00003323,1.32,2.11
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,71,1.68,0.0000537418,1.31,2.13
923.3 ,Contusion of finger,Injury and poisoning,8339,53,1.68,0.0004512604,1.26,2.21
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,218,1.67,0.000000000005004932,1.46,1.92
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,23,1.67,0.0204440029,1.06,2.52
370 ,Keratitis,Diseases of the nervous system,3167,20,1.67,0.0286832167,1.02,2.59
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,28,1.67,0.0100004504,1.11,2.42
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,46,1.66,0.0015321805,1.22,2.22
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,18,1.66,0.0449791271,0.98,2.64
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,20,1.66,0.0292872091,1.01,2.57
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,151,1.66,0.000000011135483,1.4,1.95
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,105,1.66,0.000001996147,1.35,2.01
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,12,1.66,0.0887800456,0.86,2.92
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,172,1.66,0.0000000010543545,1.42,1.94
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,71,1.65,0.0000879725,1.29,2.09
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,35,1.65,0.0061449694,1.15,2.3
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,24,1.65,0.0239863579,1.06,2.47
923.21 ,Contusion of wrist,Injury and poisoning,6560,41,1.65,0.0024286043,1.19,2.25
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,174,1.64,0.0000000021748262,1.4,1.91
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,23,1.64,0.0222113684,1.04,2.47
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,227,1.64,0.00000000001195253,1.43,1.87
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,28,1.64,0.0143098523,1.09,2.38
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,18,1.64,0.0471950769,0.97,2.59
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,159,1.63,0.000000013954534,1.39,1.91
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,16,1.63,0.0545916631,0.93,2.65
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,13,1.63,0.1058320524,0.86,2.79
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,16,1.63,0.054861868,0.93,2.65
528.2 ,Oral aphthae,Diseases of the digestive system,13814,85,1.63,0.0000278976,1.3,2.02
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,29,1.63,0.0121376897,1.09,2.35
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,16,1.63,0.054952589,0.93,2.65
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,15,1.63,0.0663643226,0.91,2.7
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,28,1.63,0.0148958902,1.08,2.36
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,132,1.63,0.00000024404326,1.36,1.94
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,22,1.63,0.0278936552,1.02,2.48
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,30,1.63,0.0132480689,1.1,2.34
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,30,1.62,0.0136578406,1.09,2.32
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,72,1.62,0.0001549628,1.27,2.05
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,190,1.62,0.0000000014356235,1.39,1.87
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,102,1.62,0.0000063066156,1.32,1.98
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,17,1.62,0.0603103827,0.94,2.6
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,40,1.62,0.0044996414,1.15,2.21
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,25,1.62,0.0209605534,1.05,2.4
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,39,1.62,0.0054550753,1.15,2.22
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,79,1.61,0.0000752261,1.28,2.02
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,19,1.61,0.0553668189,0.97,2.52
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,29,1.61,0.017142522,1.08,2.32
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,723,1.61,1.041073e-29,1.49,1.74
307.41 ,Transient disorder of initiating...,Mental disorders,1969,12,1.61,0.0976869462,0.83,2.82
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,23,1.61,0.0319962483,1.02,2.43
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,18,1.6,0.051494285,0.95,2.53
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,33,1.6,0.0106669038,1.1,2.25
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,19,1.59,0.0569236345,0.96,2.49
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,892,1.59,2.608606e-34,1.48,1.71
532 ,Duodenal ulcer,Diseases of the digestive system,4983,30,1.59,0.0149575322,1.07,2.28
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,14,1.59,0.0893373507,0.87,2.67
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,101,1.59,0.0000173944,1.29,1.93
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,12,1.59,0.1394725291,0.82,2.78
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,17,1.59,0.0645329894,0.92,2.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,536,1.58,8.423341e-22,1.45,1.73
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,23,1.58,0.0343007538,1,2.38
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,18,1.58,0.0717626995,0.93,2.5
388.3 ,Tinitus,Diseases of the nervous system,4347,26,1.58,0.0253503887,1.03,2.32
924.11 ,Contusion of knee,Injury and poisoning,21108,125,1.57,0.0000026584636,1.31,1.88
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,17,1.57,0.0661723495,0.92,2.53
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,2658,1.57,3.266851e-70,1.5,1.65
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,439,1.57,1.525911e-17,1.42,1.73
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,56,1.57,0.0017868592,1.18,2.04
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,18,1.57,0.0724756603,0.93,2.49
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,132,1.57,0.0000017150809,1.31,1.87
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,21,1.56,0.0539043142,0.96,2.39
931 ,Foreign body in ear,Injury and poisoning,6289,37,1.56,0.0100380824,1.09,2.15
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,12,1.56,0.1423331321,0.81,2.74
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,43,1.56,0.0054439055,1.13,2.11
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,25,1.56,0.0325233634,1.01,2.31
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,12,1.56,0.143251864,0.8,2.73
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,35,1.56,0.0141612373,1.09,2.18
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,25,1.56,0.0327711053,1.01,2.3
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,1904,1.55,4.710598e-55,1.47,1.64
998.5 ,Postoperative infection,Injury and poisoning,4940,29,1.55,0.0264702588,1.04,2.23
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,113,1.55,0.0000161902,1.28,1.87
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,175,1.55,0.000000078625769,1.33,1.8
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,425,1.55,2.898002e-16,1.4,1.71
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,703,1.55,2.367142e-25,1.43,1.68
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,108,1.55,0.0000232737,1.27,1.88
924.20 ,Contusion of foot,Injury and poisoning,12546,73,1.54,0.0005767625,1.21,1.94
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,32,1.54,0.0200167036,1.05,2.18
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,27,1.54,0.0308794346,1.01,2.24
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,87,1.54,0.000171172,1.23,1.91
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,26,1.54,0.0364812173,1.01,2.27
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,31,1.54,0.0245911777,1.04,2.19
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,38,1.54,0.0112484136,1.09,2.12
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,26,1.54,0.0368434741,1,2.26
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,145,1.54,0.0000013624826,1.3,1.82
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,2547,1.53,2.586251e-61,1.46,1.61
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,4948,1.53,1.409967e-56,1.45,1.62
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,128,1.53,0.0000082590631,1.27,1.82
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,23,1.53,0.0514476189,0.97,2.29
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,43,1.53,0.0078241547,1.11,2.07
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,17,1.53,0.0943339339,0.89,2.46
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,272,1.53,0.0000000001149428,1.35,1.73
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,33,1.53,0.0225572015,1.05,2.15
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,90,1.53,0.0001401044,1.23,1.89
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,28,1.52,0.0341416878,1.01,2.21
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,23,1.52,0.0524389091,0.96,2.28
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,70,1.51,0.0011550818,1.17,1.91
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,79,1.51,0.0006356944,1.19,1.89
461 ,Acute sinusitis,Diseases of the respiratory system,22216,126,1.51,0.0000173114,1.25,1.8
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,48,1.51,0.007249043,1.11,2.01
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,1361,1.51,2.355862e-38,1.42,1.6
924.21 ,Contusion of ankle,Injury and poisoning,9531,54,1.5,0.0055943777,1.12,1.96
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,82,1.5,0.0005065385,1.19,1.87
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,226,1.5,0.000000017435353,1.31,1.71
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,632,1.5,3.856289e-20,1.38,1.63
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,151,1.5,0.0000037335584,1.27,1.76
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,113,1.5,0.0000614879,1.23,1.81
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,117,1.5,0.0000408139,1.24,1.8
535.0 ,Acute gastritis,Diseases of the digestive system,31563,178,1.5,0.00000044339159,1.29,1.74
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,46,1.5,0.0086207844,1.09,2
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,419,1.5,0.00000000000005313673,1.35,1.65
565.0 ,Anal fissure,Diseases of the digestive system,4771,27,1.5,0.0439009324,0.98,2.18
346 ,Migraine,Diseases of the nervous system,2468,14,1.5,0.1367380099,0.82,2.52
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,25,1.5,0.0483932503,0.97,2.22
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,25,1.5,0.0488795567,0.97,2.22
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,168,1.49,0.0000016387368,1.27,1.73
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,15,1.49,0.1509311526,0.83,2.46
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,29,1.49,0.0402254105,0.99,2.14
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,642,1.49,7.65448e-20,1.37,1.62
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,15,1.49,0.1511366605,0.83,2.46
455 ,Hemorrhoids,Diseases of the circulatory system,6782,38,1.48,0.0220921904,1.05,2.04
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,12,1.48,0.1582025528,0.77,2.6
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,47,1.48,0.0123389513,1.08,1.97
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,483,1.48,0.000000000000003664923,1.35,1.63
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,1994,1.48,6.848301e-46,1.4,1.56
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,16,1.48,0.1246594065,0.84,2.41
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,59,1.48,0.0042116438,1.12,1.91
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,42,1.47,0.0185169668,1.06,1.99
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,709,1.47,1.603725e-20,1.36,1.59
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,13,1.47,0.1728816647,0.78,2.52
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,78,1.47,0.0011615423,1.16,1.84
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,13,1.47,0.1732563562,0.78,2.52
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,21,1.47,0.0839661996,0.91,2.25
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,219,1.47,0.0000001531031,1.27,1.68
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,1797,1.46,6.147788e-40,1.38,1.54
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,562,1.46,2.920236e-16,1.34,1.59
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,2345,1.46,1.939191e-47,1.39,1.54
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,15,1.46,0.1553020382,0.82,2.42
599.7 ,Hematuria,Diseases of the genitourinary...,17605,97,1.46,0.000430187,1.18,1.79
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,17,1.46,0.1381021673,0.85,2.35
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,53,1.46,0.0094900979,1.09,1.92
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,27,1.46,0.0609463891,0.96,2.12
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,227,1.45,0.00000018328155,1.27,1.66
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,12,1.45,0.2180606687,0.75,2.53
