disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,23,2.8,0.0000186779,1.77,4.21
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,19,2.8,0.0000927286,1.68,4.39
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,7,2.79,0.0145125374,1.12,5.78
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,29,2.78,0.0000019784062,1.85,4
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,9,2.77,0.0064337625,1.26,5.27
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,8,2.77,0.0097176035,1.19,5.49
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,11,2.76,0.0028555352,1.37,4.95
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,37,2.76,0.000000098814945,1.94,3.82
959.0 ,Injury to face and neck,Injury and poisoning,2668,9,2.74,0.0067871538,1.25,5.22
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,7,2.72,0.0165279236,1.09,5.63
924.10 ,Contusion of lower leg,Injury and poisoning,2697,9,2.71,0.007253707,1.24,5.17
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,8,2.71,0.0111454283,1.17,5.35
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,7,2.7,0.0172679188,1.08,5.57
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,8,2.64,0.012722344,1.14,5.22
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,8,2.63,0.0128913906,1.13,5.21
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,43,2.63,0.000000038374179,1.9,3.56
924.11 ,Contusion of knee,Injury and poisoning,6349,20,2.57,0.0001892048,1.56,3.98
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,10,2.56,1,0.19,2.69
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,34,2.55,0.0000017096284,1.76,3.58
752.6 ,Hypospadias,Congenital anomalies,2884,9,2.54,0.0108748973,1.16,4.83
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,53,2.48,0.0000000084150963,1.85,3.26
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,6,2.46,0.0383548857,0.9,5.37
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,39,2.45,0.00000098759733,1.73,3.36
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,37,2.44,0.0000018811652,1.72,3.38
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,13,2.43,0.0036517922,1.29,4.17
959.9 ,Unspecified site injury,Injury and poisoning,2684,8,2.42,0.0201340321,1.04,4.79
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,15,2.41,0.0020478863,1.34,3.99
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,12,2.41,0.0053721386,1.24,4.23
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,11,2.39,0.0080557841,1.19,4.28
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,13,2.39,0.0041146443,1.27,4.11
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,6,2.38,0.0434673096,0.87,5.21
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,8,2.38,0.021946316,1.03,4.71
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,13,2.37,0.0044756873,1.26,4.06
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,6,2.36,0.045521645,0.86,5.15
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,69,2.33,0.0000000010009799,1.81,2.97
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,173,2.32,2.510846e-21,1.98,2.71
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,13,2.32,0.005246481,1.23,3.98
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,6,2.32,0.0484433774,0.85,5.06
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,18,2.31,0.0016371832,1.37,3.66
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,30,2.3,0.0000701975,1.55,3.29
989.5 ,Toxic effect of venom,Injury and poisoning,10776,30,2.27,0.0000762223,1.53,3.26
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,6,2.26,0.0532767237,0.83,4.94
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,47,2.25,0.00000093117212,1.64,3
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,58,2.24,0.000000061449399,1.7,2.91
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,15,2.21,0.0055217081,1.23,3.66
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,11,2.2,0.0205707786,1.09,3.94
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,17,2.19,0.0032070281,1.27,3.52
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,38,2.16,0.0000216215,1.52,2.98
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,6,2.15,0.0650774611,0.79,4.69
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,12,2.14,0.0163790547,1.1,3.75
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,8,2.14,0.0373352681,0.92,4.23
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,22,2.14,0.0014053308,1.34,3.25
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,6,2.14,0.065617824,0.78,4.68
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,51,2.13,0.0000016457958,1.58,2.82
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,7,2.13,0.0501753117,0.86,4.41
319 ,Unspecified intellectual disabilities,Mental disorders,4601,12,2.12,0.0170713754,1.09,3.71
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,9,2.12,0.0441152711,0.97,4.03
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,5,2.11,0.0929666364,0.68,4.93
873 ,Other open wound of head,Injury and poisoning,13276,34,2.09,0.0000990326,1.44,2.93
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,190,2.08,2.047291e-18,1.78,2.42
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,6,2.08,0.0726506887,0.76,4.55
315.3 ,Developmental speech or language...,Mental disorders,12464,31,2.03,0.0004333504,1.38,2.89
998.5 ,Postoperative infection,Injury and poisoning,1994,5,2.03,0.1038037649,0.66,4.76
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,6,2.02,0.082177606,0.74,4.4
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,7,1.99,0.096337094,0.8,4.11
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,8,1.99,0.0706235622,0.86,3.93
299.0 ,Autistic disorder,Mental disorders,2851,7,1.99,0.0961556718,0.8,4.12
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,6,1.98,0.1352292948,0.73,4.32
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,6,1.96,0.1366319133,0.72,4.29
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,50,1.95,0.0000264832,1.44,2.57
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,7,1.94,0.1007583325,0.78,4.02
931 ,Foreign body in ear,Injury and poisoning,11333,27,1.94,0.0017131404,1.28,2.83
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,9,1.93,0.0583420311,0.88,3.67
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,9,1.93,0.0576974068,0.88,3.68
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,69,1.93,0.00000093779726,1.49,2.45
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,10,1.92,0.0458431995,0.92,3.54
112 ,Candidiasis,Infectious and parasitic diseases,2542,6,1.91,0.1415812151,0.7,4.18
536.0 ,Achlorhydria,Diseases of the digestive system,4683,11,1.91,0.0547955678,0.95,3.42
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,66,1.89,0.000003709132,1.46,2.41
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,6,1.88,0.1458312551,0.69,4.1
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,6,1.87,0.1473963529,0.68,4.07
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,51,1.87,0.0000488319,1.39,2.46
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,10,1.84,0.07872859,0.88,3.39
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,22,1.84,0.0082130028,1.15,2.8
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,5,1.83,0.207486778,0.59,4.28
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,13,1.83,0.036898492,0.97,3.13
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,11,1.83,0.0602393586,0.91,3.29
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,5,1.82,0.2077037043,0.59,4.27
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,10,1.81,0.0814028805,0.86,3.33
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,58,1.81,0.0000397065,1.37,2.35
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,47,1.8,0.0002423412,1.32,2.41
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,21,1.8,0.0118195739,1.11,2.76
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,31,1.8,0.0023980632,1.22,2.56
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,9,1.77,0.111597957,0.81,3.37
923.11 ,Contusion of elbow,Injury and poisoning,5997,13,1.76,0.0606032707,0.94,3.02
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,8,1.75,0.1500414869,0.75,3.46
528.5 ,Diseases of lips,Diseases of the digestive system,5593,12,1.74,0.0804874058,0.9,3.05
599.7 ,Hematuria,Diseases of the genitourinary...,8479,18,1.73,0.0282709971,1.02,2.73
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,19,1.71,0.0331923566,1.03,2.68
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,8,1.71,0.1549124767,0.74,3.38
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,2143,1.71,0.0000000021590215,1.41,2.08
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,4,1.68,0.3100928978,0.46,4.31
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,4,1.68,0.309804905,0.46,4.31
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,11,1.68,0.1113212853,0.83,3.01
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,504,1.66,1.741456e-21,1.5,1.83
924.3 ,Contusion of toe,Injury and poisoning,1959,4,1.66,0.3140667064,0.45,4.25
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,5,1.66,0.2360382314,0.54,3.89
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,33,1.64,0.0070265752,1.13,2.32
528.2 ,Oral aphthae,Diseases of the digestive system,35603,71,1.64,0.0001287577,1.27,2.07
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,12,1.63,0.0937411519,0.84,2.86
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,8,1.63,0.167854092,0.7,3.22
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,19,1.63,0.0395322404,0.98,2.55
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,118,1.63,0.0000014024666,1.34,1.97
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,12,1.62,0.0958647944,0.84,2.84
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,10,1.62,0.150987315,0.77,2.99
924.20 ,Contusion of foot,Injury and poisoning,5995,12,1.62,0.0950304912,0.84,2.85
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,7,1.62,0.2177371904,0.65,3.34
560.0 ,Intussusception,Diseases of the digestive system,4036,8,1.61,0.1722838192,0.69,3.18
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,8,1.61,0.171339684,0.69,3.18
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,17,1.61,0.0610043851,0.94,2.59
315.5 ,Mixed development disorder,Mental disorders,10143,20,1.6,0.0451010542,0.98,2.48
923.10 ,Contusion of forearm,Injury and poisoning,2029,4,1.6,0.3250751878,0.43,4.1
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,17,1.6,0.0631710705,0.93,2.56
307.81 ,Tension headache,Mental disorders,2554,5,1.59,0.2537822435,0.51,3.71
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,12,1.59,0.1390303731,0.82,2.78
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,7,1.59,0.221870979,0.64,3.29
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,33,1.59,0.0112700747,1.09,2.24
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,16,1.59,0.0791251736,0.91,2.59
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,13,1.58,0.1115016173,0.84,2.71
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,61,1.58,0.0008596689,1.21,2.04
380.2 ,Other otitis externa,Diseases of the nervous system,2568,5,1.58,0.2561083303,0.51,3.69
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,37,1.58,0.0090217099,1.11,2.19
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,1617,1.58,4.534095e-24,1.44,1.74
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,6,1.58,0.2911843568,0.58,3.45
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,20,1.57,0.0482323881,0.96,2.44
932 ,Foreign body in nose,Injury and poisoning,14550,28,1.57,0.0235891279,1.04,2.27
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,113,1.56,0.0000147038,1.28,1.88
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,4,1.56,0.3336857727,0.42,4
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,10,1.56,0.1601050601,0.75,2.88
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,340,1.56,0.0000000000005876679,1.39,1.76
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,26,1.56,0.0352838051,1.02,2.29
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,22,1.56,0.0443976626,0.97,2.37
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,24,1.55,0.039952589,0.99,2.32
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,100,1.55,0.000056975,1.25,1.89
315.4 ,Developmental coordination disorder,Mental disorders,4210,8,1.54,0.1888680333,0.66,3.04
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,7,1.54,0.233024064,0.62,3.19
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,6,1.54,0.2977364869,0.57,3.37
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,27,1.54,0.0310230244,1.01,2.24
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,17,1.54,0.0940077593,0.89,2.47
550 ,Inguinsl hernia,Diseases of the digestive system,4741,9,1.54,0.2062990537,0.7,2.93
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,122,1.53,0.0000157573,1.27,1.84
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,6,1.53,0.3003237274,0.56,3.34
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,22,1.52,0.0629471874,0.95,2.31
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,25,1.52,0.0467299182,0.98,2.25
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,4,1.52,0.3427451311,0.41,3.91
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,5,1.52,0.2731011417,0.49,3.56
847.0 ,Sprain of neck,Injury and poisoning,3210,6,1.52,0.3031289892,0.55,3.31
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,4,1.51,0.3467811952,0.41,3.87
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,39,1.51,0.0133480466,1.07,2.07
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,33,1.51,0.0240103491,1.03,2.12
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,13,1.51,0.1670565744,0.8,2.59
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,54,1.51,0.0042688515,1.13,1.97
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,5,1.51,0.3961589351,0.49,3.54
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,257,1.51,0.000000004936236,1.32,1.72
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,4,1.5,0.3471517548,0.41,3.86
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,31,1.5,0.0347449678,1.02,2.14
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,30,1.5,0.0326180781,1.01,2.15
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,204,1.5,0.00000015184443,1.29,1.73
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,44,1.5,0.0117831561,1.09,2.02
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,7,1.49,0.2469353319,0.6,3.08
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,16,1.49,0.123645683,0.85,2.42
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,10,1.49,0.2390314291,0.71,2.75
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,7,1.49,0.2461265532,0.6,3.09
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,4,1.49,0.3520224814,0.4,3.82
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,1404,1.49,1.642987e-20,1.37,1.62
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,42,1.49,0.0134805501,1.07,2.03
317 ,Mild intellectual disabilities,Mental disorders,3840,7,1.48,0.2509390535,0.59,3.05
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,5,1.48,0.401009568,0.48,3.46
924.00 ,Contusion of thigh,Injury and poisoning,2196,4,1.48,0.3548763631,0.4,3.79
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,26,1.47,0.0558934215,0.96,2.16
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,9,1.47,0.2229738958,0.67,2.79
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,12,1.47,0.1607990663,0.76,2.58
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,17,1.46,0.137992565,0.85,2.35
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,7,1.46,0.350632757,0.59,3.02
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,4,1.46,0.3604804881,0.4,3.74
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,9,1.46,0.2243225685,0.67,2.78
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,1410,1.46,1.103338e-18,1.34,1.59
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,7,1.46,0.3509088252,0.59,3.02
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,4,1.46,0.3608710514,0.4,3.74
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,29,1.45,0.0554222671,0.97,2.09
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,7,1.45,0.3532409433,0.58,2.99
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1162,1.45,1.277678e-18,1.33,1.58
924.21 ,Contusion of ankle,Injury and poisoning,3909,7,1.45,0.3523998973,0.58,3
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,11,1.45,0.1997799351,0.72,2.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,19,1.44,0.1265769093,0.86,2.25
074.0 ,Herpangina,Infectious and parasitic diseases,256147,428,1.44,0.00000000009312065,1.29,1.6
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,110,1.44,0.0004147207,1.17,1.74
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,21,1.43,0.1147076049,0.88,2.19
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,10,1.43,0.2514750978,0.68,2.63
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,248,1.43,0.00000030874238,1.25,1.64
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,10,1.42,0.2521697436,0.68,2.63
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,6,1.42,0.3266844917,0.52,3.1
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,14,1.42,0.1969877492,0.78,2.39
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,44,1.42,0.0235873717,1.03,1.92
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,280,1.42,0.00000014877393,1.25,1.61
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,79,1.42,0.0028638635,1.12,1.78
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,67,1.41,0.0083530408,1.09,1.8
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,114,1.41,0.0007165711,1.16,1.7
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,7,1.41,0.3599250948,0.57,2.91
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,1248,1.41,2.664391e-16,1.3,1.54
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,42,1.41,0.0332895523,1.02,1.92
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,7,1.41,0.3594842328,0.57,2.92
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,4,1.39,0.3812138338,0.38,3.57
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,11,1.39,0.2796725051,0.69,2.49
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,510,1.39,0.0000000002116738,1.26,1.54
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,145,1.39,0.0002256738,1.17,1.65
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,5,1.39,0.4183717291,0.45,3.26
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,258,1.39,0.0000015182955,1.22,1.59
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,140,1.38,0.0004163554,1.15,1.63
133.0 ,Scabies,Infectious and parasitic diseases,12355,21,1.38,0.1546731427,0.85,2.12
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,10,1.37,0.34838276,0.65,2.52
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,4,1.37,0.5464277474,0.37,3.51
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,619,1.37,0.0000000001080082,1.24,1.5
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,116,1.36,0.0017080115,1.12,1.64
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,109,1.36,0.0022003636,1.11,1.65
