disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,94,1.86,0.000000045184807,1.5,2.28
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,461,1.86,2.436083e-32,1.69,2.04
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,53,1.86,0.0000455172,1.39,2.44
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,31,1.85,0.0019404699,1.25,2.64
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,27,1.84,0.003558645,1.21,2.69
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,184,1.84,0.0000000000001140161,1.58,2.13
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,118,1.83,0.000000002392937,1.51,2.2
112 ,Candidiasis,Infectious and parasitic diseases,2542,28,1.83,0.0030107031,1.21,2.65
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,69,1.83,0.0000040853049,1.42,2.33
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,62,1.81,0.0000227205,1.39,2.33
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,43,1.8,0.0004223852,1.3,2.44
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,37,1.79,0.0012485105,1.26,2.47
315.9 ,Unspecified delay in development,Mental disorders,12021,129,1.79,0.000000001981537,1.49,2.13
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,35,1.78,0.0014533203,1.24,2.49
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,32,1.78,0.0028295671,1.21,2.52
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,44,1.77,0.0005667684,1.28,2.38
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,23,1.77,0.0112598427,1.12,2.67
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,25,1.77,0.0071583112,1.15,2.63
306.7 ,Disorder of organs of special...,Mental disorders,3273,35,1.77,0.0020906384,1.23,2.47
315.4 ,Developmental coordination disorder,Mental disorders,4210,45,1.77,0.0004399251,1.29,2.38
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,178,1.77,0.000000000005222906,1.52,2.06
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,558,1.75,3.694289e-32,1.6,1.9
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,28,1.75,0.005511485,1.16,2.54
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,99,1.74,0.00000051796604,1.41,2.12
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,103,1.74,0.00000030540371,1.42,2.12
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,28,1.74,0.005739232,1.15,2.52
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,133,1.74,0.0000000054473936,1.46,2.07
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,21,1.73,0.0198385047,1.07,2.65
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,74,1.73,0.0000155307,1.36,2.18
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,20,1.73,0.0250612997,1.06,2.69
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,225,1.72,0.0000000000001753392,1.5,1.96
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,2897,1.72,2.08073e-126,1.65,1.8
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,462,1.72,1.13159e-25,1.56,1.88
074.0 ,Herpangina,Infectious and parasitic diseases,256147,2424,1.72,4.50742e-111,1.65,1.8
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,184,1.72,0.00000000002302454,1.48,1.99
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,370,1.71,8.983981e-21,1.54,1.9
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,983,1.71,1.870088e-50,1.6,1.83
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,135,1.71,0.000000013625029,1.43,2.03
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,31,1.7,0.0064593214,1.15,2.42
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,36,1.7,0.0030483921,1.19,2.36
745.4 ,Ventricular septal defect,Congenital anomalies,6756,69,1.7,0.0000547765,1.32,2.15
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,93,1.68,0.0000042901458,1.35,2.06
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,4661,1.68,3.61163e-153,1.62,1.74
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,35,1.68,0.0040583316,1.17,2.34
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,145,1.68,0.000000012148263,1.41,1.98
873 ,Other open wound of head,Injury and poisoning,13276,133,1.67,0.000000060663651,1.39,1.98
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,25,1.67,0.0183910132,1.08,2.48
314.0 ,Attention deficit disorder,Mental disorders,5975,60,1.67,0.0002259087,1.27,2.15
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,45,1.66,0.0014153112,1.21,2.23
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,79,1.66,0.0000310871,1.31,2.07
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,55,1.66,0.0004667932,1.25,2.16
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,104,1.66,0.0000018778695,1.35,2.01
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,161,1.65,0.0000000061181831,1.4,1.93
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,21,1.65,0.0329920839,1.02,2.53
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,20,1.65,0.0304268008,1.01,2.56
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,45,1.64,0.0020621612,1.19,2.2
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,620,1.64,8.436654e-29,1.51,1.78
315.39 ,Other developmental speech or...,Mental disorders,17795,175,1.64,0.0000000019783302,1.4,1.9
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,6612,1.63,1.14715e-141,1.57,1.69
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,88,1.63,0.0000216452,1.3,2.01
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,207,1.62,0.000000000170559,1.41,1.86
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,279,1.62,0.0000000000002161678,1.43,1.82
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,23,1.62,0.0317926466,1.02,2.43
380.2 ,Other otitis externa,Diseases of the nervous system,2568,25,1.61,0.0216104409,1.04,2.39
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,36,1.61,0.0076539798,1.12,2.23
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,37,1.61,0.0062647935,1.13,2.23
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,120,1.61,0.0000013107007,1.33,1.93
959.0 ,Injury to face and neck,Injury and poisoning,2668,26,1.61,0.0233086399,1.05,2.37
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,56,1.61,0.0008433232,1.22,2.1
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,72,1.61,0.0001638544,1.26,2.03
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,34,1.6,0.0118289156,1.1,2.24
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,309,1.6,0.00000000000002881634,1.43,1.8
959.9 ,Unspecified site injury,Injury and poisoning,2684,26,1.6,0.0238024728,1.05,2.36
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,1522,1.6,6.138392e-58,1.51,1.69
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,39,1.59,0.0060728527,1.13,2.18
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,91,1.59,0.0000372219,1.28,1.96
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,7948,1.59,1.75225e-114,1.53,1.66
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,864,1.59,3.80402e-34,1.48,1.7
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,775,1.59,2.405187e-31,1.48,1.71
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,611,1.59,1.954925e-25,1.46,1.73
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,299,1.59,0.0000000000001889907,1.41,1.78
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,451,1.59,1.829192e-19,1.45,1.75
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,125,1.58,0.0000018901936,1.32,1.89
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,80,1.58,0.0001307714,1.25,1.97
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,58,1.58,0.0011964422,1.19,2.04
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,23,1.57,0.03582555,0.99,2.36
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,1038,1.57,4.449915e-38,1.47,1.67
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,47,1.57,0.0043069281,1.15,2.09
299.0 ,Autistic disorder,Mental disorders,2851,27,1.57,0.0283887657,1.03,2.29
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,1251,1.56,8.209599e-44,1.47,1.65
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,102,1.56,0.0000294354,1.27,1.9
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,80,1.55,0.0002628842,1.23,1.94
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,73,1.55,0.0005693091,1.21,1.95
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,264,1.55,0.00000000004794283,1.37,1.75
564.0 ,Constipation,Diseases of the digestive system,211824,1860,1.54,5.324478e-59,1.47,1.62
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,6975,1.54,8.633e-110,1.48,1.6
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,23,1.54,0.0501864777,0.97,2.31
493 ,Asthma,Diseases of the respiratory system,34451,318,1.54,0.000000000001204989,1.37,1.73
932 ,Foreign body in nose,Injury and poisoning,14550,134,1.53,0.0000047380272,1.28,1.82
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,219,1.53,0.0000000059456763,1.33,1.75
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,80,1.53,0.0003738768,1.21,1.91
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,113,1.53,0.0000239412,1.26,1.85
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,21,1.53,0.0568891155,0.95,2.35
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,45,1.52,0.0073536649,1.11,2.04
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,607,1.52,3.357281e-21,1.4,1.65
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,6311,1.52,4.14922e-105,1.46,1.58
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,49,1.52,0.0058547165,1.13,2.02
314.01 ,Attention deficit disorder with...,Mental disorders,12087,111,1.52,0.0000358522,1.25,1.84
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,61,1.51,0.0026433559,1.15,1.94
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,93,1.51,0.0001928341,1.22,1.86
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,378,1.51,0.0000000000002147803,1.36,1.67
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,32,1.51,0.0283803453,1.03,2.14
894 ,Multiple and unspecified open...,Injury and poisoning,2981,27,1.5,0.0434780898,0.99,2.19
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,21,1.5,0.079198958,0.93,2.3
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,22,1.49,0.0666405189,0.93,2.26
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,546,1.49,1.171156e-17,1.36,1.63
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,169,1.49,0.000001359945,1.27,1.74
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,45,1.49,0.01025001,1.09,2
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,5773,1.49,2.75299e-97,1.44,1.55
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,57,1.49,0.004446679,1.12,1.93
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,558,1.49,9.345286e-18,1.36,1.62
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,3161,1.49,7.397915e-76,1.43,1.56
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,2253,1.48,3.250132e-56,1.41,1.55
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,214,1.48,0.00000010536788,1.28,1.69
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,75,1.48,0.0014665958,1.16,1.86
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,26,1.47,0.0553095941,0.96,2.16
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,116,1.47,0.0000902602,1.22,1.77
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,94,1.47,0.0004285628,1.19,1.8
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,87,1.46,0.0008763259,1.17,1.81
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,23,1.46,0.0759701301,0.92,2.2
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,91,1.46,0.0007183212,1.17,1.8
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,1135,1.46,5.279558e-30,1.37,1.55
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,24,1.46,0.081300319,0.93,2.18
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,70,1.45,0.0038027194,1.12,1.83
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,142,1.45,0.0000378492,1.22,1.71
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,966,1.44,5.627231e-25,1.35,1.54
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,189,1.44,0.0000025613111,1.24,1.66
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,520,1.44,0.0000000000000195331,1.31,1.57
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,1078,1.44,1.285851e-27,1.36,1.54
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,3355,1.44,1.161561e-66,1.39,1.5
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,74,1.43,0.003250053,1.12,1.8
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,50,1.43,0.0169635318,1.06,1.89
528.0 ,Stomatitis,Diseases of the digestive system,55226,471,1.43,0.0000000000007568696,1.3,1.57
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,99,1.43,0.0007151881,1.16,1.74
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,17,1.43,0.1447871937,0.83,2.29
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,4577,1.42,4.929914e-72,1.37,1.48
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,49,1.42,0.0165462694,1.05,1.89
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,43,1.42,0.0282353086,1.02,1.91
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,85,1.42,0.0021881064,1.14,1.76
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,144,1.42,0.0000628504,1.2,1.68
367.2 ,Astigmatism,Diseases of the nervous system,25253,216,1.42,0.0000011355783,1.24,1.63
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,80,1.41,0.0040835059,1.11,1.76
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,157,1.41,0.0000496457,1.2,1.65
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,19,1.41,0.1313157956,0.85,2.21
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,20,1.41,0.1400168819,0.86,2.19
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,143,1.41,0.0000936956,1.19,1.67
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,2923,1.41,7.499205e-53,1.35,1.47
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,61,1.4,0.0118516563,1.07,1.8
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,326,1.4,0.000000014903867,1.25,1.56
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,70,1.4,0.0069663115,1.09,1.77
