disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,1338,2.14,8.68621e-115,2.01,2.27
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,831,2.11,2.407684e-70,1.95,2.28
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,660,2.11,3.745827e-56,1.93,2.3
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,710,2.09,2.576224e-59,1.92,2.27
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,526,2.09,2.983816e-44,1.89,2.3
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,461,2.04,7.973151e-37,1.83,2.26
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,30046,2.04,< 0.0001,2.01,2.07
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,333,2.03,7.318324e-27,1.8,2.29
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,534,2.03,5.543826e-42,1.84,2.23
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,38454,2.03,< 0.0001,2.01,2.06
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,900,2.02,9.901445e-69,1.88,2.18
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,50887,2.02,< 0.0001,1.99,2.04
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,965,2,1.605172e-71,1.86,2.15
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,8692,1.99,< 0.0001,1.95,2.04
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,1390,1.96,4.791963e-97,1.85,2.08
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,317,1.95,2.420474e-23,1.72,2.21
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,2937,1.95,2.24149e-198,1.87,2.03
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,24091,1.94,< 0.0001,1.91,1.97
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,762,1.94,8.966835e-53,1.79,2.1
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,853,1.94,1.075468e-58,1.8,2.09
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,451,1.93,1.631583e-31,1.74,2.14
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,288,1.92,1.51073e-20,1.68,2.19
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,28900,1.92,< 0.0001,1.9,1.95
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,879,1.91,2.023194e-58,1.78,2.06
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,1645,1.91,4.57147e-106,1.8,2.01
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,2307,1.89,4.35342e-144,1.81,1.98
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,3774,1.89,2.76915e-232,1.82,1.96
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,53565,1.89,< 0.0001,1.87,1.92
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,273,1.88,1.62336e-18,1.64,2.15
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,1724,1.88,2.62462e-107,1.79,1.99
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,2156,1.86,3.66491e-129,1.78,1.95
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,1043,1.85,4.185184e-63,1.73,1.98
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,632,1.85,1.15754e-38,1.69,2.02
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,125827,21597,1.85,< 0.0001,1.82,1.88
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,3791,1.84,8.92777e-215,1.77,1.9
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,997,1.84,7.061054e-59,1.71,1.97
492.8 ,Other emphysema,Diseases of the respiratory system,2751,504,1.82,1.110392e-29,1.64,2
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,565,1.82,1.550636e-33,1.66,2
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,1412,1.82,6.612811e-80,1.71,1.93
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,3883,1.81,2.50975e-210,1.75,1.88
306.8 ,Other specified psychophysiological...,Mental disorders,6568,1194,1.8,1.830057e-66,1.69,1.92
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,6844,1.8,< 0.0001,1.75,1.84
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,259,1.79,0.00000000000000171481,1.56,2.05
494 ,Bronchiectasis,Diseases of the respiratory system,9915,1790,1.79,1.61396e-96,1.7,1.89
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,14917,1.79,< 0.0001,1.75,1.82
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,398,1.79,8.328252e-23,1.6,2
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,314,1.79,2.190954e-18,1.58,2.02
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,7917,1.79,< 0.0001,1.74,1.84
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,302,1.78,1.931151e-17,1.56,2.02
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,5250,1.78,1.15235e-268,1.73,1.84
464.4 ,Croup,Diseases of the respiratory system,2678,483,1.78,4.604342e-27,1.61,1.97
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,570,1.77,4.944533e-31,1.61,1.94
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,9024,1.77,< 0.0001,1.73,1.81
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,8197,1.76,< 0.0001,1.72,1.81
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,11102,1.76,< 0.0001,1.73,1.8
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,440,1.76,6.41363e-24,1.58,1.95
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,1048,1.75,1.271155e-53,1.64,1.87
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,1189,1.75,4.078443e-60,1.64,1.86
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,3763,1.75,8.02889e-183,1.69,1.81
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,302,1.74,1.904777e-16,1.53,1.97
346.0 ,Classical migraine,Diseases of the nervous system,2828,501,1.74,3.027722e-26,1.58,1.92
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,652,1.74,3.007348e-33,1.59,1.89
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,600,1.74,1.050295e-30,1.59,1.9
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,1146,1.74,3.151856e-57,1.63,1.86
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,448,1.74,1.192672e-23,1.57,1.93
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,4675,1.74,9.51676e-222,1.68,1.8
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,447,1.73,3.656659e-23,1.56,1.92
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,656,1.73,4.475932e-33,1.59,1.88
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,245,1.72,0.0000000000003580641,1.49,1.98
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,305,1.72,4.994273e-16,1.52,1.95
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,39299,6729,1.72,6.9621e-300,1.67,1.76
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,8789,1.71,< 0.0001,1.67,1.75
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,36238,1.71,< 0.0001,1.69,1.73
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,550,1.71,3.826677e-27,1.56,1.88
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,638,1.71,4.921587e-31,1.57,1.86
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,31622,1.71,< 0.0001,1.69,1.74
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,903,1.71,2.53594e-43,1.59,1.84
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,2781,1.71,9.60629e-128,1.64,1.78
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,3143,1.71,1.57097e-142,1.64,1.78
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,262,1.7,0.0000000000001646695,1.48,1.95
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,2388,1.69,6.24314e-106,1.62,1.77
529.0 ,Glossitis,Diseases of the digestive system,2722,471,1.69,1.398835e-22,1.53,1.87
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,502,1.69,8.387301e-24,1.53,1.86
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,6111,1.69,1.69491e-258,1.64,1.74
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,15592,1.69,< 0.0001,1.66,1.72
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,3085,1.68,4.31107e-133,1.62,1.75
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,6477,1.68,1.31768e-266,1.63,1.72
493 ,Asthma,Diseases of the respiratory system,13505,2302,1.67,9.385186e-99,1.6,1.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,1833,1.67,2.96024e-79,1.59,1.76
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,1509,1.67,1.031013e-64,1.58,1.76
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,803,1.67,1.527285e-35,1.54,1.8
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,301,1.67,0.00000000000002351165,1.47,1.89
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,469,1.66,5.323688e-21,1.5,1.83
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,1233,1.66,5.419588e-53,1.56,1.77
300.5 ,Neurasthenia,Mental disorders,3375,574,1.66,2.15427e-25,1.51,1.82
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,887,1.66,1.079871e-38,1.55,1.79
346.1 ,Common migraine,Diseases of the nervous system,5454,927,1.66,5.29311e-40,1.54,1.78
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,3434,1.66,4.91331e-141,1.6,1.72
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,1160,1.65,6.016148e-49,1.55,1.76
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,6421,1.65,4.44111e-253,1.61,1.7
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,4714,1.65,1.05161e-188,1.6,1.71
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,345,1.65,7.837172e-16,1.47,1.86
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,399,1.65,9.999057e-18,1.47,1.84
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,734,1.65,1.447621e-31,1.52,1.79
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,32214,1.65,< 0.0001,1.63,1.67
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,1185,1.64,1.948605e-48,1.54,1.75
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,1041,1.64,1.173485e-42,1.53,1.75
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,494,1.64,3.836944e-21,1.48,1.8
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,948,1.64,1.977545e-39,1.53,1.76
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,747,1.64,2.277242e-31,1.51,1.78
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,3080,1.64,1.26854e-121,1.58,1.71
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,657,1.64,5.97587e-28,1.51,1.79
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,257,1.64,0.000000000008121591,1.43,1.88
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,35218,1.63,< 0.0001,1.61,1.66
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,23574,1.63,< 0.0001,1.6,1.65
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,414,1.63,9.739458e-18,1.46,1.81
528.2 ,Oral aphthae,Diseases of the digestive system,13634,2266,1.62,5.0611e-87,1.55,1.7
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,274,1.62,0.000000000005392296,1.42,1.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,37283,1.61,< 0.0001,1.59,1.63
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,1448,1.61,3.870376e-55,1.52,1.71
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,896,1.61,1.233362e-34,1.49,1.73
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,2193,1.61,3.630819e-81,1.53,1.68
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,780,1.6,1.066585e-29,1.48,1.73
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,1135,1.6,6.199639e-43,1.5,1.71
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,358,1.6,0.00000000000001456006,1.42,1.79
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,14322,1.6,< 0.0001,1.57,1.64
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,1001,1.6,8.864398e-38,1.49,1.71
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,1941,1.59,8.517287e-69,1.51,1.67
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,267,1.59,0.0000000000668456,1.39,1.81
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,3588,1.59,3.20422e-125,1.53,1.65
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,225,1.59,0.0000000016513838,1.37,1.83
035 ,Erysipelas,Infectious and parasitic diseases,1381,227,1.59,0.0000000014485894,1.37,1.83
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,528,1.59,3.287881e-20,1.44,1.75
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,599,1.58,1.917733e-22,1.45,1.73
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,400,1.58,0.000000000000001312856,1.42,1.76
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,407,1.58,0.000000000000001047941,1.42,1.76
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,312,1.58,0.000000000001614386,1.4,1.79
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,296,1.58,0.000000000006417479,1.39,1.79
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,3296,1.58,1.03612e-112,1.52,1.64
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,465,1.58,9.057779e-18,1.43,1.75
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,372,1.57,0.00000000000003099882,1.4,1.76
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,287,1.57,0.00000000003038799,1.38,1.78
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,347,1.57,0.0000000000002932455,1.39,1.76
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,352,1.57,0.0000000000001906733,1.4,1.76
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,1325,1.57,2.391547e-45,1.47,1.66
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,8059,1.57,2.68241e-258,1.54,1.61
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,347,1.57,0.0000000000002932455,1.39,1.76
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,295,1.56,0.00000000002156525,1.38,1.77
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,574,1.56,3.321331e-20,1.42,1.7
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,14636,1.56,< 0.0001,1.53,1.59
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,2354,1.56,1.107102e-76,1.49,1.63
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,430,1.56,0.000000000000001250893,1.4,1.73
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,249,1.56,0.0000000010949452,1.36,1.79
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,3058,1.56,8.201861e-99,1.5,1.62
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,1949,1.56,3.48963e-64,1.48,1.64
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,633,1.56,2.256673e-22,1.43,1.7
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,532,1.56,7.271391e-19,1.42,1.71
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,2268,1.56,2.664673e-74,1.49,1.63
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,10192,1.55,2.85495e-303,1.52,1.59
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,1351,1.55,2.439663e-44,1.46,1.64
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,274,1.55,0.0000000003028292,1.35,1.76
300.09 ,Other anxiety states,Mental disorders,11349,1815,1.55,2.711572e-58,1.47,1.63
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,12317,1.55,< 0.0001,1.52,1.58
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,729,1.55,6.056277e-25,1.43,1.68
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,1566,1.55,2.999654e-51,1.47,1.64
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,365,1.54,0.0000000000004661012,1.38,1.73
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,638,1.54,1.39718e-21,1.41,1.68
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,1194,1.54,4.296597e-38,1.44,1.64
461 ,Acute sinusitis,Diseases of the respiratory system,11493,1827,1.54,5.980287e-57,1.46,1.62
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,1174,1.54,3.316432e-38,1.45,1.64
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,1539,1.54,1.709967e-48,1.45,1.62
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,5578,1.53,2.77795e-163,1.49,1.58
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,4224,1.53,1.08828e-124,1.48,1.58
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,769,1.53,1.097622e-24,1.41,1.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,6228,1.53,5.67772e-180,1.49,1.57
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,528,1.53,1.072194e-17,1.39,1.68
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,280,1.53,0.0000000004384773,1.34,1.74
528.0 ,Stomatitis,Diseases of the digestive system,19434,3066,1.53,1.33661e-91,1.47,1.59
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,5190,1.53,1.81215e-151,1.48,1.58
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,1110,1.53,1.832687e-34,1.43,1.63
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,1959,1.53,9.028161e-60,1.46,1.61
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,2128,1.53,2.419153e-65,1.46,1.61
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,35042,1.52,< 0.0001,1.5,1.54
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,363,1.52,0.000000000003363029,1.35,1.7
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,4244,1.52,2.86848e-121,1.47,1.57
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,388,1.52,0.00000000000084007,1.36,1.69
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,799,1.52,2.906674e-25,1.41,1.64
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,762,1.52,4.383941e-24,1.41,1.65
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,4166,1.52,1.1218e-120,1.47,1.57
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,353,1.51,0.00000000001670795,1.34,1.69
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,16335,1.51,< 0.0001,1.48,1.54
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,267,1.51,0.0000000042892736,1.32,1.72
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,1197,1.51,1.524291e-35,1.42,1.61
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,539,1.51,4.527372e-17,1.38,1.66
487 ,Influenza,Diseases of the respiratory system,12955,2029,1.51,1.830165e-58,1.44,1.58
137 ,Late effects of TB,Infectious and parasitic diseases,3084,483,1.5,0.000000000000004812568,1.36,1.66
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,320,1.5,0.0000000002149686,1.33,1.69
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,7031,1.5,1.03452e-186,1.46,1.54
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,2684,1.5,5.049752e-74,1.44,1.56
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,353,1.5,0.0000000000225841,1.34,1.68
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,13655,1.5,< 0.0001,1.47,1.53
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,1188,1.5,6.203715e-34,1.41,1.59
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,440,1.5,0.00000000000007682849,1.35,1.66
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,898,1.5,3.952794e-26,1.39,1.61
528.5 ,Diseases of lips,Diseases of the digestive system,2349,366,1.49,0.00000000001828291,1.33,1.67
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,7846,1.49,4.432e-200,1.46,1.53
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,1281,1.49,1.04264e-35,1.4,1.58
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,361,1.49,0.00000000002595732,1.33,1.67
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,1072,1.49,2.437633e-30,1.4,1.59
847.0 ,Sprain of neck,Injury and poisoning,20507,3169,1.49,1.032986e-84,1.43,1.55
847.1 ,Sprain of thoracic,Injury and poisoning,3650,567,1.49,1.128907e-16,1.36,1.63
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,502,1.49,0.000000000000003857312,1.35,1.64
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,506,1.49,0.000000000000004349514,1.35,1.64
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,4499,1.49,1.48341e-117,1.44,1.54
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,2487,1.49,6.608797e-67,1.43,1.56
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,471,1.49,0.00000000000002534527,1.35,1.65
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,1366,1.48,2.958196e-36,1.39,1.56
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,801,1.48,1.704324e-22,1.37,1.6
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,259,1.48,0.00000003393336,1.29,1.69
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,255,1.48,0.000000031851088,1.29,1.69
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,712,1.48,4.339556e-20,1.36,1.6
307.81 ,Tension headache,Mental disorders,33704,5152,1.48,2.04394e-130,1.44,1.53
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,335,1.48,0.0000000003579099,1.31,1.66
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,286,1.47,0.000000010197785,1.29,1.67
