disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,19,2.34,0.0010895744,1.4,3.66
295.9 ,Unspecified schizophrenia,Mental disorders,1966,14,2.34,0.0036980554,1.27,3.93
300 ,Neurotic disorders,Mental disorders,16025,113,2.34,0.000000000000003823464,1.92,2.82
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,30,2.32,0.000038449,1.56,3.32
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,14,2.32,0.0062206416,1.26,3.9
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,47,2.31,0.00000037583161,1.69,3.08
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,36,2.3,0.0000102689,1.61,3.19
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,39,2.3,0.0000040682031,1.63,3.16
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,38,2.28,0.0000065629062,1.61,3.14
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,20,2.28,0.0009489923,1.39,3.53
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,26,2.27,0.0001690362,1.48,3.34
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,40,2.27,0.0000040570423,1.62,3.1
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,159255,990,2.27,2.71237e-100,2.12,2.43
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,69,2.23,0.0000000043110814,1.73,2.83
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,85,2.23,0.00000000006933786,1.78,2.77
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,15,2.23,0.0052666681,1.25,3.69
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,57,2.23,0.000000085755062,1.69,2.9
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,25402,170,2.23,6.096823e-20,1.9,2.6
346.1 ,Common migraine,Diseases of the nervous system,2961,20,2.22,0.0012452756,1.35,3.43
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,103,2.22,0.000000000001271589,1.8,2.7
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,148,2.21,2.95031e-17,1.86,2.6
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,39,2.21,0.000012071,1.56,3.02
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,15,2.21,0.0055881976,1.23,3.65
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,28,2.2,0.0001884399,1.46,3.19
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,47,2.2,0.0000021016866,1.61,2.93
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,404,2.2,2.247426e-42,1.98,2.43
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,20,2.2,0.001353625,1.34,3.4
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,33,2.2,0.0000475011,1.51,3.1
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,17,2.19,0.0032266918,1.27,3.52
300.09 ,Other anxiety states,Mental disorders,5735,38,2.18,0.0000189796,1.54,3
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,77,2.18,0.0000000013256931,1.72,2.73
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,23,2.17,0.000951456,1.37,3.26
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,30,2.16,0.0001379582,1.45,3.09
300.4 ,Dysthymic disorder,Mental disorders,25873,168,2.16,1.987127e-18,1.84,2.52
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,34,2.15,0.0000695713,1.48,3.01
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,16,2.15,0.0049052594,1.23,3.51
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,101,2.14,0.00000000001663368,1.74,2.61
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,209,2.14,5.618687e-22,1.85,2.46
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,53,2.14,0.00000090845344,1.6,2.8
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,16,2.14,0.0050871562,1.22,3.49
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,51,2.13,0.0000017079607,1.58,2.8
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,39,2.13,0.0000200198,1.51,2.93
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,26,2.12,0.0004916074,1.38,3.12
959.9 ,Unspecified site injury,Injury and poisoning,2630,17,2.12,0.0042375798,1.23,3.4
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,16,2.12,0.0055615718,1.21,3.45
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,125,2.11,0.0000000000001454213,1.75,2.52
296 ,Disorganized type,Mental disorders,3279,21,2.1,0.0021091964,1.3,3.22
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,24,2.1,0.000953377,1.34,3.13
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,13,2.1,0.0132540749,1.12,3.61
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,30,2.09,0.0002826769,1.41,2.99
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,313,2.09,4.309572e-30,1.86,2.35
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,23,2.09,0.0012760145,1.32,3.14
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,319,2.09,1.434785e-30,1.86,2.34
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,25,2.09,0.0007541206,1.35,3.1
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,49,2.09,0.0000037473476,1.54,2.77
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,32,2.09,0.0001633566,1.43,2.96
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,25,2.08,0.000783108,1.35,3.09
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,18,2.08,0.0053275965,1.23,3.29
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,12,2.08,0.0188508705,1.07,3.64
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,13,2.08,0.0142702649,1.1,3.56
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,30,2.07,0.0003015846,1.4,2.97
300.02 ,Generalized anxiety disorder,Mental disorders,9199,58,2.07,0.00000061552286,1.57,2.69
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,188,2.07,1.80064e-18,1.78,2.39
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,155,2.07,9.293185e-16,1.76,2.44
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,16,2.07,0.0099227747,1.18,3.37
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,46,2.06,0.0000104479,1.51,2.76
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,18,2.06,0.0056094512,1.22,3.26
307.41 ,Transient disorder of initiating...,Mental disorders,3182,20,2.06,0.0031833256,1.26,3.19
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,25,2.06,0.0012519592,1.33,3.05
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,18,2.06,0.005537414,1.22,3.27
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,121,2.05,0.000000000002787743,1.69,2.45
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,16,2.05,0.0101621999,1.17,3.34
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,18,2.04,0.0058997941,1.21,3.23
574 ,Cholelithiasis,Diseases of the digestive system,3381,21,2.04,0.0026968256,1.26,3.12
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,13,2.03,0.016014784,1.08,3.49
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,50,2.03,0.000007015341,1.5,2.68
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,195,2.03,2.252547e-18,1.75,2.35
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,32,2.03,0.0003274689,1.39,2.87
295 ,Schizophrenic disorders,Mental disorders,5854,36,2.02,0.000125709,1.41,2.8
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,15,2.01,0.0148010819,1.12,3.32
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,16,2.01,0.0110221796,1.15,3.28
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,21,2.01,0.0045529505,1.24,3.07
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,21,2.01,0.0029735623,1.24,3.09
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,12,2.01,0.0220080205,1.04,3.53
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,19,2,0.005064261,1.2,3.14
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,22,1.99,0.0035765272,1.24,3.02
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,25,1.99,0.0016462963,1.28,2.94
373.2 ,Chalazion,Diseases of the nervous system,16393,99,1.99,0.0000000009712813,1.62,2.43
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,22,1.98,0.0036205949,1.24,3.01
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,29,1.98,0.000899218,1.32,2.84
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,41,1.98,0.000093377,1.42,2.69
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,108,1.98,0.0000000001864244,1.62,2.4
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,19,1.97,0.0058372288,1.18,3.08
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,13,1.97,0.0282031806,1.05,3.38
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,13,1.97,0.0281028445,1.05,3.38
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,107,1.96,0.0000000004677114,1.6,2.37
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,212,1.96,3.001391e-18,1.7,2.25
346 ,Migraine,Diseases of the nervous system,2836,17,1.96,0.0096011544,1.14,3.15
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,14,1.96,0.0214557332,1.07,3.3
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,17,1.96,0.0097974988,1.14,3.14
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,15,1.95,0.0165946176,1.09,3.23
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,57,1.95,0.0000069113175,1.47,2.53
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,26,1.94,0.0022453857,1.26,2.85
529.0 ,Glossitis,Diseases of the digestive system,2527,15,1.94,0.0169089077,1.09,3.22
565.1 ,Anal fistula,Diseases of the digestive system,7268,43,1.94,0.0000708135,1.4,2.62
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,125,1.94,0.00000000003490693,1.61,2.32
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,161,1.93,0.0000000000001179145,1.64,2.26
