disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,28,5.38,0.000000000003371815,3.56,7.84
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,20,5.37,0.0000000038577803,3.26,8.34
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,32,5.18,0.000000000000286137,3.52,7.36
572.0 ,Abscess of liver,Diseases of the digestive system,1297,12,5.03,0.0000085724661,2.59,8.85
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,18,5.02,0.000000058573208,2.96,7.99
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,52,4.99,9.48126e-20,3.7,6.59
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,19,4.8,0.000000050870871,2.88,7.55
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,33,4.74,0.000000000001266765,3.25,6.71
530 ,Diseases of esophagus,Diseases of the digestive system,1271,11,4.7,0.0000366456,2.34,8.47
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,13,4.69,0.0000077451275,2.48,8.07
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,16,4.68,0.00000076670133,2.66,7.65
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,205,4.61,1.609122e-63,3.95,5.36
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,19,4.61,0.000000094164688,2.76,7.25
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,13,4.53,0.0000111879,2.4,7.79
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,139,4.52,6.922751e-44,3.76,5.4
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,18,4.46,0.00000031919584,2.63,7.1
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,654,4.34,7.1816e-142,3.89,4.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,319,4.34,3.996616e-87,3.81,4.94
300.89 ,Other somatoform disorders,Mental disorders,3536,28,4.34,0.0000000003977632,2.87,6.32
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,38,4.25,0.0000000000007330522,2.99,5.87
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,14,4.22,0.0000112566,2.3,7.13
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,9,4.14,0.0004477229,1.89,7.92
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,24,4.1,0.000000019264332,2.61,6.14
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,632,4.06,3.27645e-128,3.63,4.53
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,474,4.04,3.60831e-108,3.6,4.53
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,25,4.04,0.000000013209609,2.6,6
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,32,4.02,0.0000000001611878,2.73,5.71
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,12,3.99,0.0000781522,2.05,7.01
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,36,3.95,0.0000000000205738,2.75,5.5
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,19,3.9,0.0000011032809,2.34,6.12
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,9,3.87,0.0007234903,1.76,7.39
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,89,3.87,8.590536e-25,3.08,4.81
038 ,Septicemia,Infectious and parasitic diseases,3117,22,3.85,0.0000002031789,2.4,5.87
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,9,3.83,0.0007728708,1.74,7.32
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,21,3.79,0.00000048997604,2.33,5.83
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,10,3.76,0.0004679047,1.8,6.96
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,49,3.73,0.00000000000005206301,2.74,4.97
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,51,3.71,0.00000000000002099878,2.74,4.91
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,167,3.69,4.567206e-41,3.11,4.34
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,15,3.66,0.0000288049,2.04,6.07
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,106,3.66,4.240802e-27,2.97,4.47
532 ,Duodenal ulcer,Diseases of the digestive system,7290,48,3.64,0.0000000000002061564,2.67,4.87
578.1 ,Blood in stool,Diseases of the digestive system,3036,20,3.59,0.000002007159,2.18,5.58
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,9,3.54,0.0013330899,1.61,6.76
298.9 ,Unspecified psychosis,Mental disorders,1536,10,3.53,0.0007592609,1.68,6.52
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,34,3.5,0.0000000014291353,2.41,4.92
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,41,3.47,0.00000000004507228,2.47,4.74
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,12,3.47,0.0002737489,1.79,6.1
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,9,3.47,0.0015202805,1.58,6.63
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,53,3.46,0.00000000000008776196,2.58,4.57
550 ,Inguinsl hernia,Diseases of the digestive system,2202,14,3.45,0.000094851,1.88,5.82
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,58,3.43,0.000000000000009526036,2.59,4.47
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,8,3.41,0.0029964623,1.47,6.76
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,8,3.4,0.0030391793,1.46,6.75
531 ,Gastric ulcer,Diseases of the digestive system,9835,60,3.4,0.000000000000005572499,2.57,4.41
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,12,3.4,0.0003286285,1.75,5.97
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,48,3.38,0.000000000002693313,2.48,4.51
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,10,3.38,0.0010388315,1.61,6.25
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,62,3.37,0.000000000000002925783,2.56,4.35
565.0 ,Anal fissure,Diseases of the digestive system,2272,14,3.34,0.0001307513,1.82,5.64
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,10,3.34,0.0011281726,1.6,6.18
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,22,3.32,0.000002184008,2.07,5.06
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,12,3.32,0.0004014574,1.71,5.84
530.1 ,Esophagitis,Diseases of the digestive system,22726,130,3.31,1.155056e-28,2.74,3.97
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,349,3.3,5.389217e-66,2.91,3.74
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,13,3.28,0.000266695,1.74,5.64
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,206,3.28,2.736774e-42,2.81,3.81
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,34,3.27,0.0000000070976523,2.25,4.6
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,10,3.26,0.0013374469,1.56,6.04
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,11,3.23,0.0008550681,1.61,5.82
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,13,3.22,0.0003171344,1.71,5.54
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,16,3.2,0.0000739119,1.82,5.23
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,9,3.2,0.0025672567,1.46,6.12
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,16,3.16,0.000084831,1.8,5.17
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,8,3.15,0.0047552743,1.36,6.25
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,39,3.14,0.0000000018182479,2.22,4.33
300.09 ,Other anxiety states,Mental disorders,5418,31,3.13,0.00000008156634,2.12,4.47
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,7,3.13,0.0082739638,1.25,6.49
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,12,3.12,0.0006836954,1.61,5.49
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,11,3.12,0.0011208405,1.55,5.62
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,29,3.12,0.00000021892527,2.08,4.51
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,7,3.09,0.0088503454,1.24,6.41
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,16,3.08,0.0001132228,1.75,5.04
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,16,3.07,0.0001187635,1.75,5.01
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,11,3.07,0.0012772705,1.53,5.52
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,9,3.06,0.0034280808,1.4,5.85
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,7,3.05,0.0094944331,1.22,6.32
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,7,3.05,0.0094169335,1.22,6.33
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,16,3.03,0.000137902,1.72,4.95
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,82,2.99,1.317678e-16,2.36,3.74
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,7,2.99,0.0104194814,1.2,6.2
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,7,2.96,0.0109273073,1.19,6.14
578.0 ,Hematemesis,Diseases of the digestive system,2011,11,2.96,0.0016954132,1.47,5.33
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,11,2.95,0.0017414108,1.47,5.31
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,353,2.95,6.990435e-56,2.6,3.33
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,9,2.93,0.0045527762,1.33,5.59
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,44,2.93,0.0000000014332141,2.12,3.96
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,76,2.92,0.000000000000004271572,2.29,3.69
380.2 ,Other otitis externa,Diseases of the nervous system,2233,12,2.91,0.0012397215,1.5,5.11
211.3 ,Benign neoplasm of colon,Neoplasms,6612,35,2.9,0.000000078497616,2.01,4.06
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,7,2.9,0.0122283055,1.16,6.01
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,20,2.89,0.000041465,1.76,4.49
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,47,2.88,0.0000000007515143,2.1,3.85
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,7,2.87,0.0127979923,1.15,5.95
366.8 ,Other cataract,Diseases of the nervous system,2842,15,2.86,0.000393232,1.59,4.74
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,93,2.85,2.773101e-17,2.28,3.52
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,17,2.85,0.0001736843,1.66,4.59
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,26,2.84,0.0000047004469,1.84,4.18
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,29,2.82,0.0000015515848,1.88,4.08
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,64,2.8,0.000000000002873024,2.14,3.61
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,8,2.8,0.0093637259,1.2,5.54
535.0 ,Acute gastritis,Diseases of the digestive system,20070,99,2.79,1.065071e-17,2.25,3.43
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,10,2.79,0.00405882,1.33,5.15
296 ,Disorganized type,Mental disorders,1548,8,2.79,0.0094994949,1.2,5.53
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,109,2.77,4.602448e-19,2.26,3.38
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,13,2.77,0.0012363208,1.47,4.76
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,26,2.77,0.0000072232573,1.8,4.08
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,7,2.75,0.0158225647,1.1,5.7
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,110,2.75,8.029965e-19,2.24,3.34
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,6,2.74,0.0247301058,1,6
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,12,2.74,0.0020072728,1.41,4.82
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,12,2.74,0.0020072728,1.41,4.82
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,36,2.73,0.00000020902824,1.9,3.81
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,9,2.73,0.007066847,1.24,5.21
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,88,2.72,0.000000000000003211361,2.17,3.39
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,213,2.72,1.143772e-32,2.33,3.15
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,14,2.71,0.0009951534,1.48,4.57
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,7,2.7,0.0172707425,1.08,5.59
300.5 ,Neurasthenia,Mental disorders,1798,9,2.7,0.0074913999,1.23,5.16
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,13,2.7,0.0015512789,1.43,4.63
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,19,2.69,0.000157657,1.61,4.22
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,38,2.68,0.00000015303012,1.89,3.71
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,44,2.68,0.000000018818561,1.93,3.62
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,46,2.67,0.000000010159742,1.94,3.59
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,9,2.66,0.0081780138,1.21,5.09
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,30,2.66,0.000003347212,1.78,3.82
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,36,2.66,0.00000038353982,1.85,3.71
564.0 ,Constipation,Diseases of the digestive system,87926,359,2.65,2.297684e-47,2.34,3
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,10,2.65,0.0056904832,1.27,4.9
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,10,2.65,0.005728037,1.27,4.9
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,14,2.64,0.0012925748,1.43,4.45
854 ,Intracranial injury of other and...,Injury and poisoning,1226,6,2.64,0.0290226299,0.96,5.78
367.1 ,Myopia,Diseases of the nervous system,2870,14,2.64,0.0012679539,1.44,4.45
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,6,2.62,0.0300164619,0.96,5.73
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,23,2.61,0.0000535531,1.65,3.95
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,22,2.61,0.000079137,1.63,3.97
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,46,2.59,0.00000003442924,1.89,3.48
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,6,2.58,0.0319655366,0.94,5.64
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,17,2.57,0.0005669468,1.49,4.13
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,30,2.57,0.000006146565,1.73,3.7
845.19 ,Other sprain of foot,Injury and poisoning,1473,7,2.56,0.0221004911,1.03,5.31
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,31,2.55,0.0000053355629,1.72,3.64
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,18,2.54,0.0004525672,1.5,4.03
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,12,2.54,0.0036400866,1.31,4.46
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,103,2.53,0.000000000000001272402,2.05,3.1
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,6,2.53,0.034322992,0.93,5.54
427.69 ,Other premature beats,Diseases of the circulatory system,1280,6,2.53,0.0346529059,0.92,5.53
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,22,2.53,0.0001192135,1.58,3.85
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,109,2.52,3.80356e-16,2.05,3.07
300 ,Neurotic disorders,Mental disorders,16370,74,2.52,0.00000000001048505,1.96,3.19
306 ,Physiological malfunction arising...,Mental disorders,1931,9,2.52,0.0115174647,1.15,4.8
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,276,2.51,5.218653e-35,2.19,2.87
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,7,2.51,0.0245286275,1,5.19
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,7,2.5,0.0250662523,1,5.17
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,65,2.5,0.0000000002232738,1.92,3.22
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,8,2.5,0.0170989353,1.08,4.96
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,16,2.49,0.0010874226,1.42,4.07
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,60,2.47,0.0000000015409673,1.88,3.21
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,40,2.47,0.00000064499786,1.75,3.38
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,14,2.46,0.002394754,1.34,4.15
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,41,2.46,0.00000048986073,1.76,3.36
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,6,2.46,0.0386532833,0.9,5.38
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,6,2.45,0.0394870758,0.89,5.35
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,42,2.45,0.00000040257561,1.76,3.33
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,6,2.44,0.0402107673,0.89,5.33
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,85,2.44,0.000000000002499014,1.93,3.04
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,135,2.43,2.706531e-18,2.02,2.91
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,10,2.43,0.0100381643,1.16,4.49
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,21,2.43,0.0004351648,1.5,3.74
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,7,2.43,0.0281257564,0.97,5.04
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,80,2.41,0.00000000001607898,1.9,3.03
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,14,2.41,0.0028395158,1.31,4.07
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,13,2.4,0.0040393026,1.27,4.13
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,7,2.4,0.0301830436,0.96,4.96
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,6,2.38,0.0439547481,0.87,5.21
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,9,2.37,0.0163718818,1.08,4.52
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,9,2.37,0.0164177604,1.08,4.52
455 ,Hemorrhoids,Diseases of the circulatory system,6651,29,2.37,0.0000394792,1.58,3.43
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,107,2.37,0.00000000000002338594,1.92,2.89
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,35,2.36,0.0000112886,1.63,3.3
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,13,2.36,0.0046361569,1.25,4.06
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,249,2.36,9.909347e-29,2.05,2.72
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,12,2.35,0.0066430168,1.21,4.12
346.1 ,Common migraine,Diseases of the nervous system,2307,10,2.34,0.0127436734,1.12,4.33
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,22,2.34,0.0004203283,1.46,3.56
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,39,2.32,0.0000039240989,1.64,3.19
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,23,2.32,0.0003235239,1.47,3.51
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,7,2.32,0.0349817872,0.93,4.8
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,78,2.31,0.0000000001608971,1.81,2.91
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,14,2.31,0.0062527775,1.26,3.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,94,2.3,0.000000000004505128,1.84,2.84
850 ,Concussion,Injury and poisoning,2814,12,2.3,0.0076515455,1.19,4.04
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,11,2.29,0.0106968829,1.14,4.12
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,14,2.28,0.0066574959,1.24,3.84
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,13,2.28,0.0093154384,1.21,3.91
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,8,2.28,0.027794546,0.98,4.51
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,13,2.27,0.0093869582,1.21,3.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,71,2.26,0.0000000020461335,1.76,2.88
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,176,2.26,8.397174e-20,1.91,2.65
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,7,2.25,0.0396263788,0.9,4.67
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,5,2.25,0.0755462528,0.73,5.28
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,5,2.24,0.077208623,0.72,5.25
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,90,2.24,0.0000000000502719,1.78,2.77
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,13,2.23,0.0099984745,1.18,3.84
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,10,2.23,0.017059738,1.07,4.12
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,15,2.23,0.0052639638,1.24,3.7
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,7,2.21,0.0430839502,0.89,4.58
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,6,2.21,0.0587303256,0.81,4.83
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,316,2.2,1.58734e-29,1.93,2.5
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,12,2.2,0.0146682658,1.13,3.87
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,30,2.2,0.0001163922,1.47,3.15
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,7,2.2,0.0440903457,0.88,4.56
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,15,2.2,0.0057865251,1.22,3.64
185 ,Malignant neoplasm of prostate,Neoplasms,6196,25,2.19,0.0004872127,1.41,3.25
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,10,2.19,0.0291524189,1.05,4.04
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,6,2.19,0.0607424294,0.8,4.79
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,75,2.19,0.0000000033557592,1.71,2.77
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,11,2.19,0.0206665628,1.09,3.94
300.02 ,Generalized anxiety disorder,Mental disorders,7947,32,2.19,0.0000694074,1.49,3.11
