disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,103,4.79,4.403233e-36,3.9,5.85
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,218,4.76,5.312892e-73,4.13,5.46
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,114,4.76,1.850808e-39,3.91,5.75
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,61,4.68,1.140878e-21,3.57,6.05
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,48,4.67,2.288971e-17,3.42,6.22
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,745,4.65,6.6725e-228,4.3,5.04
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,438,4.51,4.01235e-134,4.07,4.98
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,485,4.51,1.01946e-147,4.09,4.96
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,56,4.41,6.520307e-19,3.32,5.76
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,1412,4.37,< 0.0001,4.1,4.65
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,48,4.35,3.069705e-16,3.19,5.8
300.09 ,Other anxiety states,Mental disorders,5181,123,4.35,1.156265e-38,3.6,5.21
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,195,4.3,3.935764e-59,3.7,4.97
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,145,4.27,2.602687e-44,3.59,5.05
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,48,4.26,6.693977e-16,3.13,5.68
493 ,Asthma,Diseases of the respiratory system,10071,230,4.25,2.853781e-68,3.7,4.86
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,243,4.18,1.086045e-70,3.66,4.76
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,720,4.04,2.5332e-188,3.72,4.37
300.89 ,Other somatoform disorders,Mental disorders,3305,73,4.01,8.187669e-22,3.13,5.06
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,55,3.94,1.423207e-16,2.95,5.15
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,124,3.71,1.265343e-32,3.07,4.44
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,72,3.68,1.313287e-19,2.87,4.66
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,39,3.67,0.00000000002264557,2.6,5.05
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,115,3.62,1.566855e-29,2.97,4.36
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,49,3.61,0.0000000000001320867,2.66,4.8
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,210,3.59,2.071234e-51,3.11,4.13
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,127,3.55,1.056918e-31,2.95,4.25
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,49,3.55,0.0000000000002366389,2.62,4.72
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,88,3.49,3.971733e-22,2.79,4.32
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,56,3.46,0.00000000000001453507,2.6,4.51
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,49,3.45,0.0000000000006916976,2.54,4.58
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,47,3.44,0.000000000001994327,2.52,4.6
346.1 ,Common migraine,Diseases of the nervous system,2318,44,3.42,0.00000000001260593,2.47,4.61
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,53,3.41,0.0000000000001256445,2.54,4.48
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,728,3.35,1.18904e-149,3.09,3.63
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,627,3.35,1.40789e-130,3.07,3.64
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,382,3.33,6.271569e-82,2.99,3.7
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,204,3.3,6.626737e-45,2.85,3.8
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,31,3.29,0.000000027209819,2.22,4.69
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,129,3.29,3.554993e-29,2.74,3.93
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,25,3.24,0.00000072457303,2.09,4.81
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,31,3.23,0.000000038561312,2.19,4.61
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,113,3.22,4.368534e-25,2.65,3.89
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,36,3.22,0.0000000037438228,2.25,4.48
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,47,3.19,0.00000000002408509,2.34,4.26
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,24,3.17,0.0000017311811,2.02,4.74
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,31,3.15,0.000000068620059,2.13,4.49
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,36,3.15,0.0000000066349871,2.19,4.38
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,158,3.14,5.731444e-33,2.66,3.68
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,194,3.13,1.001979e-39,2.69,3.61
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,1053,3.1,8.43173e-185,2.9,3.32
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,26,3.08,0.0000010966736,2,4.54
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,43,3.07,0.0000000005210411,2.21,4.15
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,142,3.04,1.371478e-28,2.55,3.6
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,25,3,0.0000027000125,1.93,4.45
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,44,2.99,0.0000000007044194,2.16,4.03
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,29,2.98,0.00000052783309,1.99,4.3
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,76,2.97,0.000000000000001135342,2.33,3.73
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,22,2.92,0.0000154177,1.82,4.44
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,30,2.92,0.00000052522861,1.96,4.18
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,72,2.9,0.00000000000001844478,2.26,3.66
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,81,2.89,5.401715e-16,2.29,3.61
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,604,2.89,2.861e-101,2.65,3.15
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,45,2.88,0.0000000014606326,2.09,3.86
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,70,2.88,0.00000000000005808572,2.24,3.65
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,25,2.87,0.0000055233381,1.85,4.27
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,28,2.87,0.0000015965798,1.9,4.17
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,97,2.86,1.936491e-18,2.31,3.5
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,195,2.86,4.346925e-35,2.47,3.31
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,24,2.86,0.000008892501,1.83,4.28
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,25,2.86,0.0000061525673,1.84,4.24
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,48,2.84,0.0000000006623929,2.08,3.78
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,136,2.83,9.77014e-25,2.37,3.36
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,26,2.82,0.0000049930069,1.84,4.16
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,331,2.81,8.940253e-56,2.51,3.15
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,92,2.79,5.789724e-17,2.24,3.43
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,28,2.79,0.000002680916,1.85,4.06
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,51,2.79,0.0000000003546389,2.07,3.68
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,143,2.78,3.049339e-25,2.34,3.29
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,59,2.78,0.00000000001773292,2.11,3.6
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,29,2.76,0.0000023004116,1.84,3.98
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,34,2.73,0.00000041682125,1.88,3.83
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,111,2.73,1.968759e-19,2.24,3.3
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,947,2.72,5.78524e-136,2.53,2.92
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,447,2.7,1.121198e-68,2.44,2.98
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,200,2.7,9.721243e-33,2.33,3.12
300.02 ,Generalized anxiety disorder,Mental disorders,8378,125,2.7,4.505474e-21,2.24,3.23
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,234,2.69,1.771382e-37,2.34,3.07
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,2750,2.66,3.73491e-260,2.52,2.81
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,51,2.66,0.0000000017189339,1.97,3.5
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,21,2.65,0.0000907792,1.63,4.07
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,21,2.64,0.0000970961,1.62,4.05
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,23,2.64,0.0000468452,1.66,3.97
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,21,2.63,0.0000999205,1.62,4.04
492 ,Emphysema,Diseases of the respiratory system,3282,48,2.62,0.0000000074605356,1.93,3.49
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,115,2.62,8.928807e-19,2.15,3.15
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,26,2.62,0.0000170261,1.71,3.86
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,38,2.62,0.00000025111448,1.85,3.61
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,31,2.61,0.0000032299351,1.76,3.72
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,27,2.6,0.0000140364,1.71,3.8
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,21,2.6,0.0001173443,1.6,3.99
530.1 ,Esophagitis,Diseases of the digestive system,24473,340,2.58,2.632596e-49,2.3,2.88
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,40,2.58,0.00000018416798,1.83,3.52
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,278,2.57,8.493854e-41,2.27,2.91
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,490,2.56,6.243036e-68,2.32,2.81
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,34,2.55,0.0000018495184,1.76,3.57
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,33,2.54,0.0000028169638,1.74,3.58
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,295,2.53,1.068062e-41,2.24,2.85
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,20,2.53,0.0002292599,1.54,3.93
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,259,2.53,3.841828e-37,2.22,2.87
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,35,2.53,0.0000023283539,1.75,3.53
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,226,2.52,1.641495e-32,2.19,2.88
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,79,2.52,0.000000000001520104,1.99,3.15
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,292,2.52,5.02056e-41,2.23,2.84
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,32,2.51,0.0000071895608,1.71,3.56
923.20 ,Contusion of hand(s),Injury and poisoning,3419,48,2.51,0.000000028984915,1.85,3.35
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,186,2.51,6.337173e-27,2.15,2.9
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,28,2.5,0.0000305708,1.66,3.63
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,33,2.5,0.0000052462636,1.71,3.52
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,23,2.5,0.0001002046,1.58,3.77
998.5 ,Postoperative infection,Injury and poisoning,3981,55,2.47,0.0000000045958413,1.86,3.23
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,31,2.46,0.0000122769,1.67,3.51
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,33,2.46,0.0000064070808,1.69,3.47
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,65,2.44,0.0000000003894338,1.88,3.12
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,26,2.44,0.0000754644,1.59,3.59
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,179,2.44,1.067106e-24,2.09,2.83
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,29,2.44,0.0000276071,1.62,3.51
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,21,2.44,0.000429739,1.5,3.75
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,129,2.43,3.088525e-18,2.02,2.9
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,294,2.42,2.66896e-38,2.14,2.72
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,45,2.42,0.00000030923513,1.76,3.25
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,562,2.4,2.267897e-68,2.2,2.63
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,88,2.39,0.000000000001463704,1.91,2.95
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,300,2.39,3.951814e-38,2.12,2.69
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,18,2.39,0.0013745415,1.41,3.79
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,27,2.38,0.0000696491,1.56,3.48
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,266,2.38,5.79683e-34,2.1,2.7
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,574,2.38,2.997798e-68,2.18,2.6
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,52,2.36,0.000000054131652,1.76,3.1
346 ,Migraine,Diseases of the nervous system,2120,28,2.36,0.0000579883,1.56,3.42
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,23,2.36,0.0002799397,1.49,3.55
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,42,2.36,0.000001124244,1.7,3.2
528.0 ,Stomatitis,Diseases of the digestive system,15707,202,2.34,2.13574e-25,2.02,2.7
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,25,2.34,0.0001586145,1.51,3.47
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,27,2.34,0.0000847746,1.54,3.42
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,64,2.34,0.0000000024297064,1.8,3
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,36,2.34,0.0000084253679,1.64,3.26
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,668,2.34,2.963778e-75,2.15,2.54
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,21,2.33,0.0005786539,1.44,3.58
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,540,2.33,1.165982e-61,2.12,2.55
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,32,2.32,0.0000339012,1.58,3.29
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,21,2.32,0.0006144402,1.43,3.56
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,25,2.32,0.0001743206,1.5,3.44
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,18,2.32,0.0015818618,1.37,3.69
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,27,2.31,0.0001028571,1.52,3.38
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,22,2.31,0.0004543866,1.45,3.52
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,27,2.31,0.0001056862,1.51,3.37
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,63,2.3,0.0000000084152963,1.76,2.95
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,574,2.3,6.163228e-64,2.11,2.51
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,93,2.3,0.000000000001886697,1.85,2.83
922 ,Contusion of trunk,Injury and poisoning,2410,31,2.29,0.0000514091,1.55,3.27
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,200,2.29,2.833355e-24,1.98,2.64
133.0 ,Scabies,Infectious and parasitic diseases,4847,62,2.29,0.000000012318016,1.75,2.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,25,2.29,0.0002105793,1.48,3.39
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,77,2.29,0.0000000002393762,1.8,2.87
373.0 ,Blepharitis,Diseases of the nervous system,3610,46,2.28,0.00000098399208,1.66,3.05
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,26,2.28,0.0001695667,1.48,3.35
307.81 ,Tension headache,Mental disorders,15651,196,2.27,1.967665e-23,1.96,2.63
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,40,2.27,0.0000042448648,1.61,3.1
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,23,2.27,0.0004125237,1.43,3.42
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,25,2.26,0.0002439011,1.46,3.35
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,265,2.25,3.689687e-30,1.98,2.55
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,32,2.25,0.0000460957,1.53,3.19
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,124,2.25,0.000000000000002997975,1.87,2.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,157,2.25,1.124049e-18,1.9,2.63
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,38,2.24,0.0000088697237,1.58,3.09
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,237,2.24,5.2611e-27,1.95,2.55
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,35,2.24,0.0000210441,1.55,3.13
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,24,2.24,0.000365112,1.43,3.35
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,380,2.24,2.368935e-41,2.01,2.49
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,50,2.23,0.00000071917012,1.65,2.95
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,39,2.23,0.0000106148,1.58,3.06
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,3998,2.22,1.84038e-137,2.08,2.38
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,40,2.22,0.0000085677211,1.58,3.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,225,2.22,3.000895e-25,1.93,2.54
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,119,2.21,0.00000000000002578635,1.83,2.66
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,92,2.21,0.00000000001956492,1.78,2.73
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,17,2.21,0.0030764007,1.28,3.55
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,22,2.21,0.0011782642,1.38,3.35
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,26,2.21,0.0003384574,1.44,3.25
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,19,2.21,0.0017010233,1.33,3.47
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,30,2.2,0.0001100242,1.48,3.15
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,56,2.2,0.00000016688569,1.65,2.86
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,82,2.2,0.0000000004113178,1.74,2.74
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,38,2.2,0.000016892,1.55,3.03
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,159,2.19,5.837414e-18,1.85,2.56
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,18,2.19,0.0024998853,1.29,3.47
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,114,2.19,0.0000000000002352131,1.8,2.64
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,95,2.19,0.00000000001803935,1.77,2.69
302.7 ,Psychosexual dysfunction,Mental disorders,1390,17,2.18,0.0034453126,1.26,3.5
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,856,2.18,4.120637e-80,2.02,2.34
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,38,2.18,0.0000184694,1.54,3.01
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,25,2.17,0.0005285726,1.4,3.21
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,30,2.17,0.000131584,1.46,3.11
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,20,2.17,0.0023878386,1.32,3.37
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,58,2.16,0.00000019854746,1.63,2.8
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,17,2.16,0.0036935641,1.25,3.47
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,18,2.16,0.0028006273,1.27,3.43
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,116,2.15,0.0000000000003545719,1.77,2.59
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,61,2.15,0.00000014896367,1.64,2.77
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,25,2.15,0.0005800197,1.38,3.18
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,18,2.15,0.0029571329,1.27,3.41
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,106,2.15,0.000000000003610726,1.76,2.61
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,72,2.15,0.000000010823805,1.68,2.72
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,36,2.14,0.0000430932,1.49,2.97
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,78,2.14,0.000000002385456,1.69,2.68
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,151,2.13,2.572903e-16,1.8,2.51
