disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
316 ,Psychic factors associated with...,Mental disorders,3190,203,3.59,1.530262e-49,3.1,4.14
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,128,3.56,1.235066e-31,2.95,4.26
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,480,3.55,1.72663e-112,3.23,3.9
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,128,3.54,1.967418e-31,2.94,4.24
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,231,3.54,3.21442e-55,3.09,4.05
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,1681,3.53,< 0.0001,3.35,3.71
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,1217,3.43,4.47293e-266,3.23,3.63
298.9 ,Unspecified psychosis,Mental disorders,3264,199,3.43,6.925145e-46,2.95,3.96
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,596,3.43,4.76431e-133,3.15,3.73
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,170,3.41,3.111736e-39,2.9,3.99
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,1769,3.39,< 0.0001,3.23,3.56
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,270,3.37,4.960006e-60,2.96,3.81
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,727,3.37,9.14465e-158,3.12,3.64
296 ,Disorganized type,Mental disorders,5030,299,3.34,1.076307e-65,2.96,3.76
530.1 ,Esophagitis,Diseases of the digestive system,32714,1871,3.32,< 0.0001,3.16,3.48
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,421,3.3,7.494353e-90,2.98,3.64
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,134,3.28,9.764464e-30,2.73,3.9
386.0 ,Meniere's disease,Diseases of the nervous system,4002,234,3.28,1.365455e-50,2.86,3.75
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,161,3.27,3.31896e-35,2.77,3.83
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,160,3.27,4.758728e-35,2.77,3.84
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,214,3.26,5.989876e-46,2.82,3.74
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,4675,3.2,< 0.0001,3.1,3.3
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,1454,3.2,3.82883e-287,3.03,3.37
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,219,3.17,2.674571e-45,2.75,3.64
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,266,3.17,1.348652e-54,2.79,3.59
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,583,3.16,4.9658e-116,2.9,3.44
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,305,3.15,1.052579e-61,2.8,3.54
346.0 ,Classical migraine,Diseases of the nervous system,3746,211,3.15,2.232141e-43,2.73,3.62
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,179,3.14,5.812818e-37,2.69,3.66
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,224,3.11,5.425195e-45,2.7,3.56
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,142,3.11,2.93044e-29,2.6,3.68
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,488,3.1,6.521636e-95,2.82,3.4
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,199,3.09,5.558536e-40,2.67,3.57
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,118,3.07,3.447451e-24,2.53,3.7
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,156,3.06,3.230798e-31,2.58,3.59
225.0 ,Benign neoplasm of brain,Neoplasms,2616,143,3.05,1.127686e-28,2.56,3.61
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,205,3.04,3.884983e-40,2.63,3.5
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,107,3.01,1.713039e-21,2.45,3.66
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,2129,3,< 0.0001,2.86,3.14
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,102,2.99,2.128459e-20,2.42,3.65
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,320,2.98,1.704256e-59,2.65,3.33
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,306,2.98,3.600401e-57,2.65,3.35
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,881,2.95,4.45794e-157,2.76,3.16
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,1029,2.95,1.76725e-182,2.77,3.15
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,124,2.93,1.013212e-23,2.42,3.51
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,2894,2.92,< 0.0001,2.8,3.03
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,10031,2.92,< 0.0001,2.85,2.99
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,526,2.92,1.945328e-93,2.67,3.19
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,256,2.91,2.385873e-46,2.55,3.3
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,412,2.91,3.136456e-73,2.62,3.21
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,241,2.91,6.182252e-44,2.55,3.32
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,723,2.89,6.2666e-125,2.67,3.11
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,440,2.88,6.450259e-77,2.61,3.17
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,198,2.87,1.337084e-35,2.47,3.31
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,141,2.87,7.199224e-26,2.4,3.4
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,352,2.84,8.445324e-61,2.54,3.17
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,1227,2.84,2.53122e-203,2.67,3.01
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,214,2.84,1.080946e-37,2.46,3.26
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,342,2.82,1.967543e-58,2.52,3.15
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,1625,2.82,1.09545e-263,2.68,2.97
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,186,2.82,1.260353e-32,2.42,3.27
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,389,2.81,1.088117e-65,2.53,3.11
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,1097,2.79,3.62822e-177,2.62,2.97
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,118,2.79,4.888054e-21,2.29,3.35
307.81 ,Tension headache,Mental disorders,39206,1899,2.78,2.56834e-299,2.65,2.91
346.1 ,Common migraine,Diseases of the nervous system,7025,351,2.78,1.150933e-58,2.49,3.1
211.3 ,Benign neoplasm of colon,Neoplasms,2293,114,2.76,4.63652e-20,2.26,3.33
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,324,2.75,3.455474e-53,2.45,3.08
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,115,2.74,4.69796e-20,2.25,3.31
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,302,2.74,1.703462e-49,2.43,3.08
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,119,2.74,1.194957e-20,2.26,3.29
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,365,2.73,6.447615e-59,2.45,3.04
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,221,2.73,1.463669e-36,2.37,3.13
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,620,2.72,1.184039e-97,2.5,2.95
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,146,2.72,1.747252e-24,2.28,3.21
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,197,2.71,1.903953e-32,2.34,3.13
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,110,2.7,1.241028e-18,2.2,3.27
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,220,2.7,1.802073e-35,2.34,3.09
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,183,2.7,4.769329e-30,2.31,3.13
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,230,2.7,4.604714e-37,2.35,3.08
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,1026,2.7,2.45128e-157,2.53,2.88
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,1688,2.69,5.99008e-253,2.56,2.83
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,371,2.69,2.710364e-58,2.41,2.98
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,380,2.68,1.414183e-59,2.41,2.98
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,4069,2.67,< 0.0001,2.58,2.76
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,180,2.67,5.674909e-29,2.29,3.11
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,408,2.67,3.672787e-63,2.41,2.95
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,3306,2.66,< 0.0001,2.57,2.76
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,187,2.66,7.462759e-30,2.28,3.08
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,107,2.66,6.987139e-18,2.17,3.23
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,266,2.64,3.595804e-41,2.32,2.99
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,115,2.64,6.485106e-19,2.17,3.19
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,311,2.63,1.138776e-47,2.34,2.95
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,1483,2.63,4.9959e-214,2.49,2.77
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,1515,2.62,7.8541e-218,2.49,2.76
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,411,2.6,6.649033e-61,2.35,2.87
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,212,2.6,1.813933e-32,2.25,2.99
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,336,2.6,5.223078e-50,2.32,2.9
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,537,2.59,1.724638e-78,2.37,2.83
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,132,2.58,1.352251e-20,2.15,3.07
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,1314,2.58,6.22287e-184,2.43,2.73
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,293,2.58,2.692041e-43,2.28,2.9
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,110,2.58,1.848075e-17,2.11,3.13
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,211,2.57,1.005994e-31,2.23,2.96
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,798,2.57,6.01311e-113,2.39,2.76
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,287,2.57,2.234585e-42,2.28,2.9
531 ,Gastric ulcer,Diseases of the digestive system,7707,357,2.57,5.647806e-52,2.3,2.86
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,96,2.56,0.00000000000000301842,2.07,3.15
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,300,2.56,9.421971e-44,2.27,2.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,166,2.55,7.913402e-25,2.17,2.98
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,321,2.54,5.657676e-46,2.26,2.84
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,430,2.54,7.517298e-61,2.3,2.8
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,128,2.54,1.903419e-19,2.11,3.03
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,401,2.54,5.019304e-57,2.29,2.81
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,157,2.54,1.957819e-23,2.15,2.98
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,87,2.53,0.0000000000001129943,2.01,3.13
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,117,2.52,1.111498e-17,2.07,3.03
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,112,2.52,5.302196e-17,2.06,3.05
388.3 ,Tinitus,Diseases of the nervous system,8786,397,2.51,4.181928e-55,2.26,2.77
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,128,2.5,6.887378e-19,2.08,2.99
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,162,2.5,1.774017e-23,2.12,2.93
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,453,2.5,2.177878e-62,2.27,2.75
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,1600,2.5,4.06073e-210,2.37,2.63
367.4 ,Presbyopia,Diseases of the nervous system,5969,270,2.5,4.450957e-38,2.21,2.83
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,2725,2.5,< 0.0001,2.4,2.6
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,1112,2.49,6.12095e-147,2.34,2.65
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,158,2.49,7.530665e-23,2.11,2.93
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,736,2.49,2.155974e-98,2.3,2.68
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,138,2.48,4.064926e-20,2.08,2.95
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,142,2.48,2.077838e-20,2.08,2.93
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,152,2.48,7.770485e-22,2.09,2.92
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,488,2.48,1.060734e-65,2.25,2.71
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,6754,2.48,< 0.0001,2.42,2.55
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,154,2.47,4.580967e-22,2.09,2.91
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,93,2.47,0.00000000000006223035,1.98,3.04
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,420,2.45,6.586799e-56,2.22,2.71
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,904,2.45,1.16743e-116,2.29,2.62
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,1983,2.45,4.21317e-248,2.33,2.56
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,8921,2.44,< 0.0001,2.38,2.5
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,812,2.44,1.64926e-104,2.27,2.62
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,157,2.44,7.316e-22,2.06,2.86
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,2402,2.44,4.36489e-295,2.33,2.54
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,99,2.44,0.00000000000002244321,1.98,2.99
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,159,2.43,4.579291e-22,2.06,2.85
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,1343,2.43,1.06399e-168,2.3,2.57
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,188,2.43,1.530458e-25,2.09,2.81
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,985,2.42,1.21301e-123,2.26,2.58
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,709,2.42,3.45542e-90,2.24,2.61
346 ,Migraine,Diseases of the nervous system,6731,295,2.42,4.812773e-39,2.15,2.72
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,169,2.42,4.937383e-23,2.06,2.82
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,221,2.42,1.189006e-29,2.1,2.77
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,579,2.41,1.096167e-73,2.21,2.62
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,657,2.41,5.471942e-83,2.22,2.61
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,104,2.4,0.000000000000009438361,1.96,2.93
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,95,2.4,0.00000000000015074,1.93,2.95
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,114,2.4,6.147915e-16,1.97,2.9
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,142,2.39,4.033711e-19,2,2.83
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,84,2.39,0.0000000000052151,1.9,2.98
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,152,2.39,1.863104e-20,2.02,2.81
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,86,2.39,0.000000000002978297,1.9,2.96
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,150,2.39,3.012591e-20,2.02,2.82
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,1084,2.39,1.03854e-132,2.25,2.54
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,186,2.38,1.993305e-24,2.04,2.75
310.2 ,Postconcussion syndrome,Mental disorders,3492,151,2.38,2.901336e-20,2.01,2.81
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,92,2.37,0.000000000001062006,1.9,2.92
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,169,2.36,5.56127e-22,2.01,2.75
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,347,2.36,1.748466e-43,2.12,2.64
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,345,2.36,3.10507e-43,2.12,2.64
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,298,2.36,2.372092e-37,2.09,2.65
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,173,2.35,2.014783e-22,2.01,2.74
