disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,192,2.82,8.104192e-34,2.42,3.25
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,422,2.81,1.731026e-71,2.54,3.1
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,307,2.78,1.240991e-51,2.47,3.11
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,102,2.78,1.758785e-18,2.26,3.39
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,369,2.77,2.214882e-61,2.49,3.08
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,72,2.77,0.0000000000001732385,2.16,3.51
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,470,2.77,3.152295e-77,2.52,3.04
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,1080,2.74,1.06242e-169,2.58,2.92
847 ,Sprains and strains of other and...,Injury and poisoning,2552,90,2.74,3.9606e-16,2.19,3.38
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,88,2.73,9.04063e-16,2.18,3.38
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,456,2.71,2.961914e-72,2.46,2.97
300.09 ,Other anxiety states,Mental disorders,13673,472,2.71,9.517876e-75,2.46,2.97
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,156,2.69,6.344104e-26,2.28,3.16
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,494,2.69,2.022941e-77,2.46,2.95
555 ,Regional enteritis,Diseases of the digestive system,1930,66,2.65,0.00000000001076968,2.04,3.39
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,244,2.64,4.3313e-38,2.31,3
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,212,2.64,1.787021e-33,2.29,3.03
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,87,2.62,0.00000000000001384873,2.09,3.25
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,240,2.62,4.789252e-37,2.29,2.98
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,91,2.62,0.000000000000003360687,2.1,3.23
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,206,2.62,5.002838e-32,2.27,3.01
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,7574,2.6,< 0.0001,2.53,2.67
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,5741,2.6,< 0.0001,2.52,2.68
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,84,2.6,0.00000000000005159913,2.07,3.24
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,91,2.59,0.000000000000006505469,2.07,3.19
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,223,2.57,1.418141e-33,2.24,2.94
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,139,2.57,2.219733e-21,2.15,3.04
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,67,2.56,0.00000000003135878,1.98,3.27
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,770,2.54,2.86463e-107,2.36,2.74
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,89,2.53,0.00000000000004751939,2.02,3.13
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,123,2.53,9.173107e-19,2.1,3.03
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,91,2.53,0.00000000000002252035,2.03,3.13
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,2513,2.52,< 0.0001,2.41,2.62
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,91,2.52,0.00000000000003186648,2.02,3.1
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,84,2.52,0.0000000000003072096,2,3.13
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,59,2.52,0.0000000007868776,1.91,3.27
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,193,2.52,3.781286e-28,2.17,2.91
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,325,2.5,2.792936e-45,2.23,2.79
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,89,2.49,0.0000000000000911621,1.99,3.08
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,1191,2.49,1.14073e-156,2.35,2.64
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,117,2.48,1.97609e-17,2.05,2.99
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,87,2.48,0.0000000000003668456,1.98,3.07
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,386,2.48,5.362521e-53,2.24,2.75
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,118,2.47,3.056807e-17,2.03,2.96
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,64,2.47,0.000000000380746,1.9,3.17
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,18447,2.46,< 0.0001,2.37,2.56
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,77,2.46,0.000000000007068395,1.93,3.09
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,150,2.46,2.195962e-21,2.07,2.89
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,108,2.46,9.616103e-16,2.01,2.98
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,144,2.45,1.573507e-20,2.06,2.9
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,80,2.45,0.000000000004954598,1.93,3.06
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,186,2.44,1.078436e-25,2.09,2.82
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,94,2.44,0.00000000000006845634,1.96,3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,597,2.43,6.187055e-77,2.23,2.64
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,163,2.43,1.346471e-22,2.06,2.84
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,531,2.43,5.721594e-69,2.22,2.65
847.2 ,Sprain of lumbar,Injury and poisoning,48909,1475,2.42,2.34659e-181,2.29,2.55
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,119,2.42,9.046942e-17,2,2.91
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,82,2.41,0.000000000004312268,1.91,3.01
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,105,2.4,0.000000000000006441038,1.96,2.92
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,72,2.39,0.0000000001328855,1.86,3.02
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,60,2.39,0.0000000059256317,1.81,3.09
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,135,2.38,2.52927e-18,1.99,2.82
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,117,2.38,3.255706e-16,1.97,2.87
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,91,2.37,0.0000000000008227157,1.9,2.92
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,71,2.37,0.0000000002126172,1.85,3.01
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,300,2.37,4.703071e-38,2.1,2.66
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,130,2.37,1.406385e-17,1.97,2.82
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,137,2.36,2.867231e-18,1.98,2.8
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,163,2.35,4.35512e-21,1.99,2.74
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,60,2.35,0.0000000077575399,1.79,3.04
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,95,2.35,0.0000000000005031652,1.89,2.88
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,760,2.34,3.390851e-90,2.17,2.52
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,322,2.34,1.093776e-39,2.08,2.61
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,150,2.34,1.543124e-19,1.97,2.75
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,82,2.34,0.00000000001759047,1.86,2.92
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,368,2.34,4.295684e-45,2.1,2.6
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,60,2.33,0.0000000096630226,1.77,3.01
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,97,2.33,0.0000000000003424944,1.89,2.86
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,90,2.33,0.000000000002844631,1.87,2.88
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,110,2.33,0.00000000000001047157,1.91,2.82
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,118,2.33,0.000000000000001065211,1.92,2.8
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,193,2.32,2.609387e-24,2,2.68
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,106,2.32,0.00000000000004107683,1.9,2.82
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,188,2.32,1.11519e-23,2,2.69
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,109,2.31,0.00000000000002244202,1.89,2.8
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,2000,2.31,1.24195e-219,2.2,2.42
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,103,2.3,0.0000000000001419923,1.87,2.8
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,249,2.3,3.972663e-30,2.02,2.61
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,78,2.3,0.0000000001520114,1.81,2.89
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,332,2.29,2.720121e-39,2.05,2.56
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,282,2.29,1.854676e-33,2.02,2.58
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,111,2.28,0.00000000000003091352,1.87,2.76
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,254,2.27,4.200741e-30,2,2.58
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,10596,2.27,< 0.0001,2.21,2.33
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,187,2.27,1.820646e-22,1.95,2.62
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,120,2.27,0.000000000000004158533,1.88,2.73
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,57,2.26,0.000000073448489,1.7,2.94
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,283,2.26,5.875016e-33,2,2.55
530 ,Diseases of esophagus,Diseases of the digestive system,1908,56,2.26,0.000000095845877,1.7,2.95
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,614,2.26,2.930357e-68,2.08,2.45
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,80,2.26,0.0000000001489943,1.78,2.82
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,8168,2.25,< 0.0001,2.18,2.31
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,206,2.25,2.836002e-24,1.95,2.59
847.1 ,Sprain of thoracic,Injury and poisoning,4475,130,2.24,0.000000000000001071041,1.87,2.67
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,74,2.23,0.0000000018790826,1.74,2.81
922.3 ,Contusion of back,Injury and poisoning,18485,526,2.22,1.347716e-56,2.03,2.42
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,3237,2.21,3.97602e-308,2.12,2.29
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,212,2.21,4.496579e-24,1.92,2.54
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,90,2.21,0.00000000003902569,1.77,2.72
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,143,2.21,1.296954e-16,1.85,2.61
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,106,2.2,0.000000000001178327,1.79,2.67
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,100,2.2,0.000000000004111743,1.78,2.68
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,521,2.19,6.07049e-55,2,2.4
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,173,2.19,1.50436e-19,1.87,2.55
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,76,2.19,0.0000000016140837,1.72,2.75
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,72,2.18,0.0000000054227709,1.7,2.75
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,54,2.17,0.00000056318788,1.62,2.84
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,137,2.17,0.00000000000000139396,1.82,2.57
590 ,Infections of kidney,Diseases of the genitourinary...,2744,77,2.16,0.0000000024991706,1.7,2.71
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,2487,2.15,1.01791e-228,2.06,2.24
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,245,2.15,6.947675e-26,1.89,2.45
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,209,2.15,2.357873e-22,1.86,2.47
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,52,2.15,0.0000010968423,1.6,2.84
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,107,2.15,0.000000000002701446,1.76,2.61
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,575,2.15,1.605337e-57,1.97,2.33
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,68,2.15,0.00000002166009,1.66,2.74
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,467,2.15,2.995913e-47,1.95,2.36
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,6593,2.14,< 0.0001,2.07,2.2
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,54,2.14,0.00000068033244,1.6,2.81
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,315,2.13,3.88124e-32,1.9,2.39
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,858,2.13,7.572412e-83,1.99,2.29
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,151,2.13,2.358751e-16,1.8,2.51
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,1507,2.13,1.06177e-140,2.02,2.24
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,1516,2.13,3.90137e-141,2.01,2.24
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,273,2.13,4.731889e-28,1.88,2.41
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,316,2.12,1.157187e-31,1.89,2.37
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,73,2.11,0.000000019434088,1.65,2.67
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,528,2.11,4.32791e-51,1.93,2.3
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,150,2.11,6.977529e-16,1.78,2.49
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,91,2.11,0.0000000002418323,1.7,2.6
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,90,2.11,0.0000000003043707,1.69,2.61
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,134,2.1,0.00000000000004138947,1.75,2.49
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,1500,2.1,5.44851e-135,1.99,2.21
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,179,2.09,2.956893e-18,1.79,2.43
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,3043,2.09,7.54567e-258,2.01,2.18
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,74,2.09,0.000000017147808,1.64,2.64
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,131,2.09,0.00000000000006601707,1.75,2.49
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,592,2.09,9.838699e-56,1.92,2.27
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,80,2.08,0.0000000064568951,1.64,2.59
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,113,2.08,0.000000000006005336,1.71,2.51
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,82,2.08,0.0000000039233216,1.65,2.59
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,210,2.08,7.200207e-21,1.8,2.39
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,273,2.08,1.79921e-26,1.83,2.34
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,7014,2.08,< 0.0001,2.02,2.14
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,147,2.08,0.00000000000000418287,1.75,2.45
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,371,2.08,1.283744e-35,1.87,2.31
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,52,2.07,0.0000030402558,1.54,2.73
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,676,2.07,1.091574e-61,1.91,2.24
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,365,2.07,1.485593e-34,1.86,2.3
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,2013,2.07,1.43259e-172,1.98,2.17
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,958,2.07,6.565138e-86,1.94,2.21
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,60,2.07,0.00000054686246,1.58,2.68
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,2988,2.06,1.85816e-242,1.98,2.14
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,923,2.06,7.419652e-82,1.92,2.2
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,131,2.06,0.0000000000002436613,1.72,2.46
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,1101,2.06,8.203632e-97,1.94,2.19
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,1661,2.06,2.79838e-143,1.96,2.17
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,147,2.05,0.00000000000001254984,1.72,2.41
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,142,2.05,0.00000000000002666522,1.73,2.43
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,3847,2.05,3.57259e-300,1.98,2.13
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,99,2.04,0.000000000251236,1.65,2.49
535.0 ,Acute gastritis,Diseases of the digestive system,48449,1249,2.04,6.52504e-106,1.92,2.16
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,1139,2.04,3.238105e-97,1.92,2.16
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,103,2.04,0.0000000001386051,1.66,2.48
847.0 ,Sprain of neck,Injury and poisoning,35619,927,2.04,2.564464e-80,1.91,2.18
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,150,2.03,0.00000000000001238263,1.71,2.39
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,306,2.03,8.671937e-28,1.8,2.27
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,215,2.03,3.620037e-20,1.76,2.33
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,532,2.03,6.121199e-47,1.86,2.22
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,2009,2.03,6.22573e-164,1.94,2.13
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,56,2.03,0.0000022476265,1.53,2.64
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,55,2.02,0.0000030285701,1.52,2.64
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,415,2.02,1.029657e-36,1.83,2.23
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,278,2.02,3.920094e-25,1.78,2.28
307.81 ,Tension headache,Mental disorders,48753,1235,2,6.06913e-100,1.88,2.12
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,5214,2,< 0.0001,1.94,2.07
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,404,1.99,2.653099e-34,1.79,2.2
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,47,1.99,0.0000300541,1.45,2.65
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,79,1.99,0.000000047505175,1.57,2.48
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,66,1.99,0.00000051013329,1.54,2.55
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,690,1.99,3.029956e-57,1.84,2.15
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,112,1.99,0.00000000008754332,1.64,2.4
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,57,1.99,0.00000336858,1.5,2.59
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,196,1.98,2.107177e-17,1.7,2.28
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,135,1.98,0.000000000001833297,1.65,2.35
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,788,1.98,1.30762e-63,1.84,2.12
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,802,1.98,2.20706e-65,1.85,2.13
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,237,1.97,1.657977e-20,1.73,2.25
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,815,1.97,4.026456e-65,1.83,2.11
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,2604,1.97,6.56266e-193,1.89,2.06
