disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,8,2.49,0.0175940804,1.07,4.93
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,101,2.47,0.000000000000009612433,2,3.03
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,10,2.47,0.0089649048,1.18,4.57
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,20,2.47,0.0003223589,1.5,3.83
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,100,2.47,0.00000000000001394164,1.99,3.02
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,11,2.46,0.0065906598,1.22,4.42
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,6,2.46,0.0385199243,0.9,5.39
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,28,2.46,0.0000345584,1.63,3.58
367.1 ,Myopia,Diseases of the nervous system,4037,20,2.45,0.0003570841,1.49,3.8
078.1 ,Viral warts,Infectious and parasitic diseases,18343,88,2.44,0.0000000000009393819,1.94,3.03
461 ,Acute sinusitis,Diseases of the respiratory system,7144,35,2.43,0.0000040490243,1.69,3.4
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,13,2.43,0.0037336017,1.29,4.17
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,9,2.41,0.0146591519,1.1,4.6
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,116,2.4,8.485047e-16,1.97,2.9
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,7,2.39,0.0305828751,0.96,4.95
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,10,2.39,0.0112296466,1.14,4.41
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,58,2.38,0.000000011876078,1.8,3.1
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,6,2.38,0.0442086967,0.87,5.2
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,30,2.37,0.0000301709,1.59,3.4
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,14,2.34,0.0037372687,1.27,3.94
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,19,2.33,0.0011259692,1.4,3.65
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,7,2.33,0.0340086362,0.93,4.83
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,10,2.32,0.0132627034,1.11,4.3
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,23,2.31,0.0003382343,1.46,3.49
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,7,2.31,0.0355977903,0.93,4.78
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,6,2.3,0.0503956422,0.84,5.03
529.0 ,Glossitis,Diseases of the digestive system,2565,12,2.3,0.0076882731,1.18,4.04
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,8,2.29,0.0270423192,0.98,4.53
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,9,2.27,0.0205065086,1.04,4.34
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,6,2.27,0.0530430116,0.83,4.96
894 ,Multiple and unspecified open...,Injury and poisoning,2175,10,2.26,0.0157826674,1.08,4.18
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,8,2.26,0.0288338442,0.97,4.47
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,15,2.26,0.0049320767,1.26,3.75
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,26,2.25,0.000294082,1.46,3.31
388.3 ,Tinitus,Diseases of the nervous system,9526,43,2.25,0.0000030147953,1.62,3.04
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,23,2.24,0.0004924161,1.41,3.38
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,6,2.24,0.0552854635,0.82,4.91
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,15,2.23,0.0052650219,1.24,3.7
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,8,2.23,0.0309670658,0.96,4.41
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,6,2.23,0.0564278214,0.82,4.88
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,19,2.22,0.0016473525,1.33,3.49
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,10,2.21,0.0284952007,1.06,4.08
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,12,2.21,0.0143850175,1.14,3.89
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,6,2.2,0.0597694469,0.8,4.81
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,7,2.19,0.0447744449,0.88,4.54
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,19,2.19,0.0018488368,1.32,3.44
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,12,2.18,0.0151824102,1.12,3.83
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,10,2.18,0.029243032,1.04,4.04
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,149,2.17,6.771331e-16,1.82,2.57
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,9,2.17,0.0419284108,0.99,4.14
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,20,2.16,0.0024297066,1.31,3.35
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,6,2.16,0.0637548551,0.79,4.73
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,17,2.16,0.0036599592,1.25,3.48
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,14,2.16,0.0085578881,1.18,3.65
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,6,2.14,0.0664362054,0.78,4.68
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,8,2.14,0.0609639843,0.92,4.23
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,27,2.13,0.0003696791,1.4,3.12
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,30,2.13,0.0002348436,1.43,3.06
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,6,2.12,0.0680761356,0.78,4.64
380.2 ,Other otitis externa,Diseases of the nervous system,2548,11,2.12,0.0231224257,1.06,3.81
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,59,2.11,0.00000036581922,1.6,2.74
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,10,2.11,0.0320712798,1.01,3.9
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,12,2.11,0.0173884214,1.09,3.71
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,6,2.1,0.0712373873,0.77,4.59
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,18,2.09,0.0051483571,1.24,3.33
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,7,2.09,0.0549187176,0.84,4.33
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,10,2.09,0.0331855153,1,3.86
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,14,2.08,0.0109630678,1.13,3.5
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,10,2.08,0.0338495486,0.99,3.84
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,6,2.08,0.0739031199,0.76,4.54
595 ,Cystitis,Diseases of the genitourinary...,13526,56,2.07,0.0000017205855,1.55,2.7
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,9,2.07,0.0466496745,0.94,3.95
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,10,2.07,0.0341429659,0.99,3.83
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,10,2.06,0.0350031651,0.98,3.8
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,12,2.06,0.0198536949,1.06,3.61
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,17,2.06,0.0074247519,1.2,3.32
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,22,2.05,0.0020221123,1.28,3.12
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,14,2.05,0.0117916364,1.12,3.46
153 ,Malignant colon neoplasm,Neoplasms,1674,7,2.05,0.0916559694,0.82,4.25
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,6,2.05,0.0780069948,0.75,4.48
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,8,2.04,0.0664745645,0.88,4.04
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,25,2.03,0.0013913538,1.31,3.01
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,11,2.03,0.0278768265,1.01,3.65
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,133,2.03,0.000000000001368138,1.69,2.43
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,6,2.03,0.0800054781,0.74,4.44
528.2 ,Oral aphthae,Diseases of the digestive system,11060,45,2.02,0.0000264268,1.47,2.72
217 ,Benign neoplasm of breast,Neoplasms,17481,70,2.01,0.00000025257418,1.56,2.56
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,5,2,0.1103734076,0.65,4.68
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,7,2,0.0958612671,0.8,4.13
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,11,1.99,0.0301677951,0.99,3.58
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,16,1.99,0.01151178,1.14,3.25
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,49,1.98,0.0000182172,1.46,2.64
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,15,1.98,0.0156541536,1.1,3.28
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,6,1.98,0.1350384766,0.73,4.34
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,6,1.98,0.1352668054,0.72,4.33
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,6,1.97,0.1357292283,0.72,4.32
300 ,Neurotic disorders,Mental disorders,27838,108,1.97,0.0000000007115677,1.6,2.4
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,23,1.97,0.0029631001,1.24,2.97
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,23,1.96,0.0030157224,1.24,2.96
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,11,1.96,0.0324736046,0.98,3.53
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,26,1.96,0.0021158215,1.27,2.88
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,9,1.96,0.0552526118,0.89,3.74
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,12,1.95,0.0386635531,1.01,3.43
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,202,1.95,4.487043e-16,1.67,2.26
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,8,1.95,0.0748118771,0.84,3.85
455 ,Hemorrhoids,Diseases of the circulatory system,5327,21,1.94,0.0053379667,1.2,2.98
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,5,1.94,0.1205180918,0.63,4.55
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,12,1.94,0.0393670962,1,3.4
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,26,1.94,0.0022364648,1.26,2.86
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,50,1.93,0.0000294395,1.42,2.56
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,13,1.92,0.030425575,1.02,3.3
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,6,1.92,0.1411771763,0.7,4.2
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,7,1.91,0.1043200578,0.77,3.96
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,8,1.9,0.0793911221,0.82,3.77
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,14,1.89,0.0248266129,1.03,3.19
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,5,1.89,0.2002318489,0.61,4.43
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,8,1.89,0.0816815523,0.81,3.73
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,13,1.88,0.033128456,1,3.22
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,9,1.88,0.064539628,0.85,3.58
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,9,1.88,0.0639271336,0.86,3.59
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,7,1.88,0.1081048099,0.75,3.9
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,6,1.88,0.1462364232,0.69,4.1
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,26,1.87,0.0042455921,1.22,2.75
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,10,1.87,0.0761661275,0.89,3.46
389 ,Hearing loss,Diseases of the nervous system,1576,6,1.87,0.1474690097,0.68,4.08
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,5,1.86,0.2037917064,0.6,4.35
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,5,1.86,0.2034562733,0.6,4.36
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,72,1.86,0.0000022734538,1.45,2.36
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,117,1.86,0.0000000027850122,1.53,2.25
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,5,1.85,0.2048119568,0.6,4.33
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,20,1.85,0.0134220783,1.12,2.86
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,7,1.85,0.1127486791,0.74,3.83
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,41,1.84,0.0003883427,1.32,2.52
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,383,1.84,2.533497e-22,1.63,2.07
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,8,1.84,0.0878469405,0.79,3.64
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,12,1.83,0.0468812651,0.94,3.21
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,14,1.83,0.0428130996,1,3.08
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,24,1.83,0.0077265498,1.17,2.74
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,10,1.82,0.0798734605,0.87,3.37
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,5,1.82,0.2081787186,0.59,4.27
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,5,1.82,0.2079964383,0.59,4.27
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,12,1.82,0.0481413663,0.94,3.19
884 ,Multiple and unspecified open...,Injury and poisoning,1356,5,1.81,0.2102204307,0.58,4.24
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,8,1.81,0.0926688331,0.78,3.58
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,12,1.81,0.0492343933,0.93,3.17
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,32,1.81,0.0018283009,1.23,2.57
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,84,1.81,0.0000013534518,1.43,2.26
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,22,1.81,0.0091346577,1.13,2.75
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,6,1.81,0.1549124612,0.66,3.97
427.69 ,Other premature beats,Diseases of the circulatory system,1358,5,1.8,0.2105988072,0.58,4.23
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,31,1.8,0.0024168993,1.22,2.57
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,5,1.79,0.2127186855,0.58,4.2
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,8,1.79,0.0969276546,0.77,3.53
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,51,1.79,0.0001506477,1.33,2.37
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,21,1.79,0.0123755399,1.1,2.74
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,26,1.79,0.0054839005,1.16,2.64
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,33,1.79,0.0021990613,1.22,2.52
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,18,1.78,0.0253332321,1.05,2.82
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,5,1.77,0.2151050766,0.57,4.16
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,5,1.77,0.2149033081,0.57,4.16
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,81,1.77,0.0000034504673,1.4,2.22
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,36,1.77,0.001678714,1.23,2.46
225.0 ,Benign neoplasm of brain,Neoplasms,1935,7,1.77,0.1251001376,0.71,3.67
