disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,28,3.55,0.00000002834091,2.34,5.16
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,28,3.53,0.000000030459484,2.34,5.14
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,196,3.51,6.98553e-46,3.01,4.07
345 ,Epilepsy,Diseases of the nervous system,1089,21,3.48,0.0000019127057,2.14,5.35
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,69,3.45,2.389087e-17,2.67,4.39
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,554,3.29,9.08768e-106,2.99,3.63
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,25,3.22,0.0000008380179,2.07,4.78
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,18,3.2,0.0000280812,1.89,5.1
428 ,Heart failure,Diseases of the circulatory system,8945,151,3.15,2.777865e-31,2.65,3.72
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,195,3.14,2.363772e-39,2.7,3.64
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,32,3.14,0.000000048414995,2.14,4.46
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,19,3.13,0.000023309,1.87,4.92
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,105,3.12,3.537416e-22,2.53,3.8
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,65,3.12,0.00000000000001765884,2.39,4
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,80,3.07,4.402992e-17,2.42,3.85
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,19,3.06,0.0000308004,1.83,4.82
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,70,3.04,0.000000000000006075453,2.36,3.86
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,22,3.04,0.0000086973697,1.89,4.63
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,99,3.04,2.565512e-20,2.46,3.72
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,44,3.04,0.000000000470687,2.2,4.11
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,27,2.96,0.0000014411281,1.94,4.34
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,37,2.95,0.000000021260552,2.07,4.1
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,21,2.93,0.0000235952,1.8,4.5
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,51,2.92,0.00000000008988491,2.16,3.86
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,85,2.92,9.184256e-17,2.32,3.63
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,119,2.91,1.61653e-22,2.4,3.51
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,29,2.9,0.00000090121751,1.93,4.2
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,20,2.89,0.0000422415,1.76,4.5
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,32,2.88,0.00000029860674,1.96,4.1
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,52,2.85,0.0000000001309373,2.12,3.76
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,18,2.84,0.0001251629,1.67,4.51
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,138,2.8,2.753738e-24,2.34,3.33
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,282,2.77,2.575963e-45,2.44,3.15
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,608,2.75,1.213982e-85,2.5,3.02
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,20,2.74,0.0000882967,1.66,4.25
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,209,2.72,1.145001e-33,2.35,3.14
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,17,2.71,0.0003104529,1.57,4.37
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,50,2.71,0.0000000013963955,2,3.6
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,76,2.69,0.0000000000001659027,2.11,3.39
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,23,2.68,0.0000373278,1.69,4.05
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,912,2.66,7.18496e-107,2.44,2.89
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,23,2.65,0.0000435792,1.67,4
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,32,2.65,0.0000017135221,1.8,3.76
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,34,2.65,0.00000083883637,1.83,3.72
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,15,2.62,0.0009690465,1.46,4.34
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,20,2.61,0.0001647511,1.58,4.05
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,58,2.59,0.0000000004967476,1.96,3.37
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,38,2.57,0.00000068116574,1.81,3.54
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,15,2.56,0.0011811436,1.43,4.25
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,91,2.54,0.00000000000002449109,2.03,3.14
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,14,2.54,0.0018016352,1.38,4.3
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,15,2.54,0.0012716095,1.42,4.22
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,36,2.53,0.0000016444929,1.76,3.52
300.0 ,Anxiety states,Mental disorders,19727,262,2.53,3.080145e-36,2.21,2.88
998.5 ,Postoperative infection,Injury and poisoning,2495,35,2.52,0.0000023997474,1.75,3.53
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,19,2.52,0.0003472072,1.51,3.96
300.02 ,Generalized anxiety disorder,Mental disorders,8173,112,2.51,7.382356e-17,2.06,3.04
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,219,2.51,1.557711e-30,2.17,2.89
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,51,2.5,0.000000013102661,1.85,3.31
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,14,2.5,0.0021026371,1.36,4.22
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,85,2.45,0.000000000001062555,1.95,3.05
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,43,2.45,0.00000029339888,1.76,3.31
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,35,2.44,0.0000038094686,1.69,3.42
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,31,2.44,0.0000141809,1.65,3.48
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,15,2.43,0.0019123122,1.36,4.04
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,15,2.42,0.0020473492,1.35,4.01
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,75,2.41,0.00000000004340736,1.88,3.03
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,23,2.4,0.000242054,1.51,3.62
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,15,2.39,0.0022836404,1.33,3.96
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,408,2.38,2.622854e-47,2.14,2.65
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,14,2.35,0.0035443842,1.28,3.98
413 ,Angina pectoris,Diseases of the circulatory system,8623,111,2.35,0.000000000000006926718,1.92,2.85
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,356,2.34,1.731106e-40,2.08,2.62
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,380,2.34,3.438742e-43,2.09,2.62
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,13,2.33,0.0052410887,1.23,4.01
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,26,2.33,0.0001271171,1.51,3.43
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,32,2.32,0.0000343688,1.58,3.29
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,13,2.32,0.0088613939,1.23,3.99
440 ,Atherosclerosis,Diseases of the circulatory system,2551,33,2.32,0.0000246978,1.59,3.28
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,309,2.32,1.786215e-35,2.05,2.62
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,88,2.31,0.000000000007405024,1.85,2.87
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,13,2.3,0.009017483,1.22,3.96
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,31,2.3,0.0000503435,1.56,3.28
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,14,2.29,0.006471271,1.25,3.87
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,19,2.29,0.0012681022,1.37,3.6
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,26,2.28,0.0001707641,1.48,3.36
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,27,2.28,0.0001251908,1.5,3.34
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,12,2.28,0.013069473,1.17,4.02
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,127,2.28,0.00000000000000100021,1.89,2.73
300.4 ,Dysthymic disorder,Mental disorders,21125,255,2.28,5.735527e-29,1.99,2.6
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,32,2.27,0.0000431396,1.54,3.22
367.0 ,Hypermetropia,Diseases of the nervous system,2372,30,2.27,0.0000795362,1.52,3.25
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,191,2.27,3.877762e-22,1.94,2.63
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,16,2.25,0.0036659586,1.28,3.68
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,12,2.24,0.0139184784,1.15,3.93
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,12,2.23,0.0139668593,1.15,3.93
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,12,2.22,0.0142173443,1.14,3.91
756.12 ,Spondylolisthesis,Congenital anomalies,5785,71,2.22,0.0000000049008406,1.72,2.81
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,66,2.22,0.000000012808599,1.71,2.84
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,550,2.22,9.099965e-52,2.01,2.44
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,15,2.2,0.0057468326,1.23,3.65
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,17,2.2,0.0032048289,1.28,3.54
211.3 ,Benign neoplasm of colon,Neoplasms,2939,36,2.2,0.0000311885,1.53,3.06
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,18,2.2,0.0024002471,1.3,3.5
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,300,2.19,1.237293e-30,1.93,2.47
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,12,2.18,0.0151772361,1.12,3.84
428.1 ,Left heart failure,Diseases of the circulatory system,1232,15,2.17,0.0062421055,1.21,3.6
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,48,2.17,0.000002013247,1.59,2.89
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,40,2.17,0.0000118575,1.55,2.98
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,131,2.17,0.00000000000001269828,1.8,2.59
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,50,2.15,0.0000019707422,1.59,2.86
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,23,2.15,0.0010208831,1.36,3.24
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,14,2.15,0.0089226205,1.17,3.63
346.0 ,Classical migraine,Diseases of the nervous system,1082,13,2.14,0.0121597667,1.14,3.69
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,17,2.14,0.0039719257,1.24,3.45
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,45,2.14,0.0000054525047,1.55,2.88
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,15,2.14,0.0068383136,1.19,3.55
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,277,2.14,4.36188e-27,1.88,2.43
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,13,2.14,0.0122185143,1.13,3.68
300.5 ,Neurasthenia,Mental disorders,2086,25,2.14,0.0005989676,1.38,3.18
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,16,2.13,0.0053164137,1.21,3.49
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,29,2.13,0.0003172958,1.42,3.08
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,76,2.13,0.0000000075015674,1.67,2.68
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,18,2.12,0.0049028657,1.25,3.37
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,25,2.11,0.0006877554,1.36,3.14
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,14,2.11,0.0100644354,1.15,3.55
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,12,2.11,0.0176143702,1.08,3.71
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,267,2.11,2.47968e-25,1.85,2.39
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,283,2.11,7.549752e-27,1.86,2.39
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,28,2.1,0.0004802604,1.39,3.04
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,21,2.1,0.0021502244,1.29,3.22
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,14,2.1,0.0101183563,1.15,3.55
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,38,2.1,0.000046305,1.48,2.9
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,889,2.1,2.814084e-63,1.93,2.28
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,59,2.09,0.00000066827408,1.58,2.71
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,11,2.09,0.0245324991,1.04,3.77
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,52,2.09,0.000002687698,1.56,2.76
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,46,2.09,0.0000088409087,1.52,2.8
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,55,2.08,0.0000012894357,1.56,2.72
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,17,2.08,0.0071377458,1.21,3.35
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,21,2.07,0.002390659,1.28,3.18
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,125,2.07,0.000000000001185777,1.71,2.48
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,52,2.07,0.0000030777765,1.54,2.73
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,15,2.07,0.0085958082,1.15,3.44
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,45,2.06,0.0000140927,1.5,2.77
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,35,2.06,0.0001281148,1.43,2.88
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,45,2.06,0.0000145807,1.49,2.76
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,16,2.06,0.010054915,1.17,3.36
389 ,Hearing loss,Diseases of the nervous system,1295,15,2.06,0.0088430494,1.15,3.43
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,24,2.06,0.0017007015,1.31,3.08
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,14,2.04,0.0125151433,1.11,3.44
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,159,2.04,0.000000000000003983996,1.72,2.4
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,72,2.04,0.000000072786539,1.59,2.59
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,35,2.03,0.0001552563,1.41,2.84
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,19,2.03,0.0046062227,1.22,3.19
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,62,2.02,0.00000075793273,1.54,2.61
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,24,2.02,0.0018901798,1.29,3.02
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,12,2.01,0.0222978574,1.03,3.54
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,14,2.01,0.0196486242,1.1,3.4
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,90,2.01,0.0000000054018682,1.61,2.48
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,25,2,0.0015601075,1.29,2.97
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,13,1.99,0.0274198115,1.06,3.42
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,67,1.98,0.00000065575862,1.53,2.53
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,1463,1.98,1.870785e-62,1.83,2.16
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,14,1.97,0.0211654734,1.07,3.32
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,77,1.96,0.00000014824281,1.54,2.46
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,426,1.96,1.741604e-31,1.76,2.18
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,39,1.96,0.0001730818,1.39,2.69
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,27,1.96,0.0015957001,1.29,2.87
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,12,1.95,0.0387956987,1,3.43
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,13,1.95,0.0290527067,1.03,3.35
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,20,1.95,0.0068457432,1.18,3.02
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,33,1.95,0.0005412175,1.34,2.75
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,551,1.94,1.707468e-37,1.76,2.14
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,13,1.94,0.0293576562,1.03,3.34
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,12,1.94,0.0394470813,1,3.4
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,49,1.93,0.0000357898,1.43,2.57
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,11,1.93,0.0357126789,0.96,3.47
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,12,1.92,0.0405431222,0.99,3.37
388.3 ,Tinitus,Diseases of the nervous system,5806,62,1.92,0.0000037102434,1.46,2.47
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,35,1.92,0.0005651522,1.33,2.68
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,132,1.91,0.00000000004531648,1.59,2.28
854 ,Intracranial injury of other and...,Injury and poisoning,1027,11,1.91,0.0548045899,0.95,3.43
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,205,1.91,4.409471e-16,1.65,2.21
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,14,1.91,0.0237219879,1.04,3.23
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,12,1.91,0.0406409044,0.98,3.36
530.1 ,Esophagitis,Diseases of the digestive system,15632,163,1.91,0.0000000000002944963,1.62,2.24
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,10,1.9,0.0477907472,0.91,3.52
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,14,1.9,0.0243076973,1.04,3.21
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,13,1.9,0.0318328596,1.01,3.26
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,10,1.9,0.0477907472,0.91,3.52
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,24,1.9,0.0042455938,1.21,2.84
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,17,1.9,0.0169620354,1.1,3.06
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,14,1.9,0.024480422,1.03,3.2
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,20,1.89,0.0081629798,1.15,2.93
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,38,1.89,0.0004556572,1.33,2.61
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,22,1.89,0.0071978713,1.18,2.88
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,49,1.89,0.0000695467,1.39,2.51
923.21 ,Contusion of wrist,Injury and poisoning,1518,16,1.88,0.0231385405,1.07,3.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,658,1.88,3.271195e-39,1.72,2.06
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,14,1.88,0.0254734404,1.03,3.18
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,70,1.88,0.000002240403,1.46,2.39
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,31,1.87,0.0012750848,1.27,2.67
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,47,1.87,0.0001220983,1.37,2.5
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,40,1.87,0.0003033572,1.33,2.56
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,24,1.86,0.0047741987,1.19,2.79
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,18,1.86,0.0141818216,1.1,2.96
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,352,1.86,2.471561e-23,1.65,2.08
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,24,1.85,0.0051022159,1.18,2.76
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,18,1.85,0.0147200449,1.09,2.94
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,29,1.85,0.0021978366,1.23,2.67
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,167,1.85,0.00000000000177058,1.57,2.17
290.2 ,Senile dementia with delusional...,Mental disorders,1155,12,1.85,0.0452288358,0.95,3.25
492.8 ,Other emphysema,Diseases of the respiratory system,4158,43,1.85,0.0002382203,1.33,2.5
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,32,1.84,0.0016200046,1.25,2.6
