disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,1434,3.26,7.56326e-280,3.08,3.45
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,98,3.24,2.860812e-22,2.62,3.96
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,43,3.22,0.0000000001237915,2.32,4.35
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,109,3.21,3.302837e-24,2.62,3.88
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,244,3.2,1.857492e-51,2.8,3.64
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,40,3.17,0.0000000008311469,2.25,4.33
830 ,Dislocation of jaw,Injury and poisoning,2709,50,3.17,0.000000000007099201,2.34,4.19
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,39,3.15,0.0000000015255696,2.23,4.32
346 ,Migraine,Diseases of the nervous system,3112,57,3.15,0.0000000000003484471,2.38,4.09
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,65,3.13,0.00000000000001038502,2.41,4.01
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,38,3.13,0.0000000027984795,2.21,4.32
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,36,3.11,0.0000000088258624,2.17,4.32
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,34,3.09,0.000000025163218,2.13,4.34
386.0 ,Meniere's disease,Diseases of the nervous system,3010,54,3.08,0.000000000003081385,2.31,4.03
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,47,3.06,0.00000000009305146,2.24,4.08
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,40,3.05,0.0000000022161444,2.17,4.18
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,61,3.04,0.0000000000002138837,2.32,3.92
847 ,Sprains and strains of other and...,Injury and poisoning,2379,42,3.03,0.0000000011553613,2.17,4.11
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,121,3.02,1.329045e-24,2.5,3.62
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,43,3.01,0.0000000008902723,2.17,4.07
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,390,3.01,1.682068e-73,2.71,3.33
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,278,2.99,6.915569e-53,2.64,3.38
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,57,2.97,0.000000000003058886,2.24,3.87
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,138,2.96,6.671786e-27,2.48,3.5
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,49,2.94,0.0000000001298285,2.17,3.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,2266,2.94,< 0.0001,2.8,3.08
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,351,2.92,1.152175e-63,2.62,3.26
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,122,2.89,3.056777e-23,2.39,3.46
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,237,2.85,3.084056e-42,2.49,3.25
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,39,2.85,0.000000020295516,2.02,3.91
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,247,2.83,2.077358e-43,2.48,3.22
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,52,2.8,0.000000000204155,2.08,3.68
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,49,2.79,0.0000000007118187,2.06,3.7
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,42,2.76,0.00000001481455,1.98,3.74
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,75,2.76,0.00000000000005382805,2.16,3.47
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,48,2.74,0.0000000018286736,2.02,3.65
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,29,2.72,0.0000028853982,1.82,3.93
307.41 ,Transient disorder of initiating...,Mental disorders,4481,71,2.72,0.0000000000004856938,2.12,3.44
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,95,2.71,8.574671e-17,2.19,3.32
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,36,2.71,0.00000022628854,1.89,3.77
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,36,2.7,0.00000024066379,1.89,3.76
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,218,2.69,1.672083e-35,2.34,3.08
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,139,2.69,2.92042e-23,2.26,3.18
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,715,2.68,3.73541e-108,2.48,2.9
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,34,2.68,0.00000059070998,1.85,3.77
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,33,2.67,0.0000009539112,1.83,3.76
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,62,2.66,0.00000000003130886,2.03,3.42
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,40,2.64,0.000000098423573,1.88,3.61
922.3 ,Contusion of back,Injury and poisoning,13608,208,2.64,5.100198e-33,2.29,3.04
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,84,2.61,0.00000000000003862589,2.08,3.24
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,43,2.61,0.000000044462439,1.89,3.53
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,1002,2.61,5.60834e-141,2.44,2.79
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,38,2.61,0.00000026408103,1.84,3.6
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,342,2.59,7.022217e-51,2.32,2.89
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,30,2.58,0.000005466831,1.74,3.7
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,51,2.55,0.0000000076378968,1.89,3.36
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,53,2.54,0.0000000039220164,1.9,3.34
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,199,2.52,4.324884e-29,2.17,2.9
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,33,2.52,0.0000047656703,1.73,3.56
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,29,2.51,0.0000128807,1.67,3.62
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,36,2.5,0.0000018202076,1.75,3.48
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,54,2.5,0.0000000044684168,1.87,3.27
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,41,2.49,0.00000035683398,1.78,3.39
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,44,2.49,0.00000013006921,1.81,3.36
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,78,2.49,0.000000000002892838,1.96,3.12
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,147,2.49,1.332707e-21,2.1,2.93
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,53,2.49,0.0000000067424654,1.86,3.27
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,39,2.49,0.00000071043106,1.76,3.41
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,463,2.47,7.378828e-62,2.24,2.71
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,49,2.47,0.000000030012242,1.83,3.28
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,51,2.47,0.000000015856592,1.84,3.26
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,56,2.46,0.0000000060924189,1.85,3.2
847.1 ,Sprain of thoracic,Injury and poisoning,4456,64,2.46,0.0000000004181863,1.89,3.15
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,62,2.45,0.0000000009023024,1.87,3.14
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,51,2.45,0.000000020262083,1.82,3.24
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,43,2.44,0.00000027443214,1.76,3.3
847.0 ,Sprain of neck,Injury and poisoning,24872,349,2.44,1.183279e-46,2.19,2.72
530 ,Diseases of esophagus,Diseases of the digestive system,1914,27,2.41,0.000060817,1.58,3.52
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,35,2.39,0.0000053304649,1.66,3.34
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,50,2.37,0.000000081325482,1.76,3.14
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,42,2.35,0.0000012008339,1.69,3.18
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,170,2.35,4.555164e-22,2,2.74
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,33,2.35,0.0000131183,1.61,3.31
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,33,2.33,0.0000237715,1.6,3.28
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,322,2.33,2.221778e-39,2.08,2.61
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,30,2.33,0.0000362924,1.57,3.34
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,66,2.33,0.0000000014795724,1.8,2.98
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,44,2.33,0.0000007656111,1.69,3.13
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,128,2.32,9.073735e-17,1.93,2.77
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,87,2.32,0.00000000000763118,1.86,2.87
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,134,2.32,1.717933e-17,1.94,2.75
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,206,2.31,1.213426e-25,2,2.66
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,1271,2.3,1.17245e-136,2.17,2.44
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,39,2.3,0.000004167182,1.63,3.16
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,153,2.29,2.899535e-19,1.94,2.69
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,26,2.27,0.0001771635,1.48,3.33
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,33,2.27,0.0000300984,1.56,3.2
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,62,2.27,0.00000001399593,1.74,2.92
574 ,Cholelithiasis,Diseases of the digestive system,5313,70,2.25,0.0000000026966358,1.75,2.85
300.89 ,Other somatoform disorders,Mental disorders,3953,52,2.25,0.00000022516982,1.67,2.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,89,2.25,0.0000000000178151,1.8,2.77
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,38,2.24,0.0000092774811,1.58,3.08
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,222,2.24,6.91678e-26,1.95,2.56
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,24,2.24,0.0003588933,1.43,3.35
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,42,2.24,0.0000040598732,1.61,3.04
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,531,2.24,4.6806e-58,2.05,2.45
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,80,2.24,0.0000000001705984,1.78,2.8
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,41,2.24,0.0000055492958,1.6,3.05
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,105,2.21,0.0000000000008643132,1.8,2.68
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,60,2.21,0.000000076052189,1.68,2.85
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,223,2.2,7.428527e-25,1.91,2.51
306.8 ,Other specified psychophysiological...,Mental disorders,4418,57,2.2,0.00000011800039,1.66,2.86
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,29,2.19,0.0001499082,1.46,3.16
300.4 ,Dysthymic disorder,Mental disorders,29326,369,2.19,3.694065e-39,1.96,2.43
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,27,2.18,0.0002806803,1.43,3.19
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,34,2.18,0.0000608937,1.5,3.05
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,44,2.18,0.0000056519113,1.58,2.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,178,2.17,1.094638e-19,1.86,2.52
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,761,2.17,1.000909e-75,2.01,2.34
923.11 ,Contusion of elbow,Injury and poisoning,4494,57,2.16,0.00000024247868,1.64,2.81
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,80,2.16,0.0000000010706382,1.71,2.69
492 ,Emphysema,Diseases of the respiratory system,2616,33,2.15,0.0000917637,1.48,3.03
530.1 ,Esophagitis,Diseases of the digestive system,37603,462,2.15,3.267942e-46,1.95,2.36
300 ,Neurotic disorders,Mental disorders,21016,262,2.15,1.231528e-27,1.89,2.44
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,27,2.15,0.0003346846,1.41,3.14
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,23,2.14,0.0010336623,1.35,3.23
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,588,2.14,1.208687e-57,1.97,2.33
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,40,2.14,0.0000214999,1.53,2.93
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,811,2.14,1.313028e-77,1.99,2.3
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,129,2.13,0.00000000000003784278,1.77,2.53
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,168,2.13,5.922763e-18,1.82,2.48
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,36,2.13,0.0000451591,1.49,2.96
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,42,2.12,0.0000141145,1.52,2.87
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,363,2.11,1.777577e-35,1.89,2.34
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,92,2.11,0.0000000001974715,1.69,2.59
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,34,2.11,0.0000847973,1.46,2.96
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,32,2.11,0.0001467472,1.44,2.99
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,29,2.1,0.0003516327,1.4,3.03
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,30,2.1,0.000268711,1.41,3.01
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,26,2.1,0.000564517,1.37,3.09
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,42,2.09,0.0000165258,1.51,2.84
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,28,2.09,0.0004838815,1.39,3.03
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,24,2.09,0.0009962005,1.33,3.12
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,30,2.09,0.0002764448,1.41,3
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,31,2.08,0.0002259676,1.41,2.96
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,22,2.08,0.0017243824,1.3,3.17
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,201,2.08,4.830238e-20,1.8,2.39
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,26,2.07,0.0009201497,1.35,3.04
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,166,2.07,8.35587e-17,1.77,2.42
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,47,2.07,0.0000073823352,1.52,2.76
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,26,2.07,0.000909423,1.35,3.05
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,26,2.07,0.000922911,1.35,3.04
306 ,Physiological malfunction arising...,Mental disorders,2057,25,2.07,0.0012338695,1.34,3.06
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,78,2.06,0.000000012953471,1.62,2.57
455 ,Hemorrhoids,Diseases of the circulatory system,12759,153,2.06,0.000000000000002309441,1.74,2.41
300.5 ,Neurasthenia,Mental disorders,2061,25,2.06,0.0012467405,1.33,3.06
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,58,2.06,0.0000010170435,1.56,2.68
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,62,2.05,0.00000038165052,1.57,2.64
