disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,455,1.44,0.000000000006749859,1.3,1.59
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,192,1.44,0.0000033318992,1.24,1.67
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,858,1.43,4.147685e-19,1.32,1.54
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,104,1.43,0.0008378213,1.16,1.74
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,127,1.43,0.0001904382,1.19,1.72
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,29,1.43,0.0710513211,0.95,2.08
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,28,1.43,0.0672036026,0.94,2.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,67,1.42,0.0078293902,1.09,1.81
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,245,1.42,0.00000059906311,1.24,1.62
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,25,1.42,0.0901322095,0.91,2.13
494 ,Bronchiectasis,Diseases of the respiratory system,3512,162,1.41,0.0000643395,1.19,1.65
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,82,1.41,0.0041962197,1.11,1.76
133.0 ,Scabies,Infectious and parasitic diseases,3824,177,1.41,0.0000221584,1.21,1.65
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,62,1.4,0.0144299343,1.07,1.81
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,2229,1.4,2.086559e-29,1.32,1.48
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,144,1.4,0.0001949995,1.17,1.66
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,399,1.4,0.0000000020173495,1.25,1.55
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,52,1.4,0.0242352201,1.04,1.85
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,214,1.4,0.0000079658682,1.21,1.61
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,123,1.4,0.0005032665,1.16,1.68
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,45,1.4,0.0316844517,1.01,1.89
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,30,1.39,0.0818266256,0.93,2
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,192,1.39,0.0000295116,1.19,1.61
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,27,1.39,0.1059570495,0.91,2.05
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,625,1.39,0.000000000000809158,1.27,1.51
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,83,1.39,0.0056941786,1.1,1.73
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,36,1.39,0.0586282079,0.96,1.94
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,606,1.38,0.000000000002478319,1.26,1.51
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,28,1.38,0.1142027683,0.91,2.01
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,53,1.38,0.0265673288,1.03,1.83
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,95,1.38,0.0039438491,1.11,1.7
211.3 ,Benign neoplasm of colon,Neoplasms,571,26,1.38,0.1279073433,0.89,2.04
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,608,1.37,0.000000000009352511,1.25,1.49
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,60,1.37,0.0215962169,1.03,1.77
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,44,1.37,0.0485430274,0.99,1.86
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,95,1.37,0.0039835665,1.1,1.69
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,76,1.37,0.0115174359,1.07,1.73
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,35,1.37,0.0713345974,0.95,1.92
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,29,1.37,0.0990740577,0.91,1.99
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,65,1.37,0.0180408871,1.05,1.76
930.0 ,Corneal foreign body,Injury and poisoning,3696,166,1.37,0.0002058527,1.16,1.6
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,39,1.36,0.0713439004,0.96,1.88
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,168,1.36,0.0002398378,1.15,1.59
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,33,1.36,0.0983162924,0.93,1.93
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,51,1.35,0.0389311496,1,1.79
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,399,1.35,0.000000068858069,1.21,1.5
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,24,1.35,0.149577603,0.85,2.03
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,323,1.35,0.0000011746764,1.19,1.51
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,162,1.34,0.000483583,1.14,1.58
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,65,1.34,0.0235656385,1.03,1.73
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,185,1.34,0.0002097195,1.15,1.56
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,27,1.34,0.1404474153,0.88,1.98
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,52,1.34,0.0503419475,0.99,1.77
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,700,1.34,0.00000000002034896,1.23,1.45
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,91,1.34,0.0095659512,1.07,1.65
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,33,1.34,0.1016187086,0.92,1.9
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,48,1.33,0.0630565907,0.97,1.77
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,54,1.33,0.0467041008,0.99,1.74
528.2 ,Oral aphthae,Diseases of the digestive system,1666,73,1.33,0.0235868578,1.03,1.68
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,880,1.33,0.0000000000003329845,1.23,1.43
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,58,1.33,0.0452926103,1,1.73
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,115,1.33,0.004293426,1.09,1.61
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,50,1.33,0.0570607807,0.98,1.76
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,637,1.32,0.0000000006921768,1.21,1.44
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,55,1.32,0.0488802678,0.99,1.73
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,160,1.32,0.0013707064,1.11,1.55
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,88,1.32,0.0150776878,1.05,1.63
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,129,1.32,0.0033002494,1.09,1.58
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,42,1.31,0.0878177194,0.94,1.79
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,76,1.31,0.0272031848,1.03,1.65
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,987,1.31,0.00000000000029166,1.22,1.41
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,26,1.31,0.1728704902,0.85,1.94
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,70,1.31,0.0306034989,1.02,1.67
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,416,1.31,0.00000043077754,1.18,1.46
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,1317,1.31,9.450535e-16,1.23,1.4
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,67,1.31,0.0326932661,1.01,1.68
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,123,1.31,0.0044376489,1.08,1.58
933.0 ,Foreign body in pharynx,Injury and poisoning,623,27,1.31,0.179269131,0.85,1.92
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,217,1.31,0.0002881352,1.13,1.5
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,150,1.31,0.0022577631,1.1,1.54
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,144,1.31,0.0029803885,1.09,1.55
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,324,1.3,0.0000152061,1.16,1.46
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,97,1.3,0.0154834788,1.05,1.6
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,65,1.3,0.0434724904,1,1.68
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,382,1.3,0.0000031488397,1.16,1.45
492.8 ,Other emphysema,Diseases of the respiratory system,1745,75,1.3,0.0320049714,1.01,1.64
528.0 ,Stomatitis,Diseases of the digestive system,2919,125,1.3,0.0068113043,1.07,1.56
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,50,1.3,0.0710964135,0.96,1.73
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,29,1.3,0.1639839462,0.86,1.88
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,31,1.3,0.1758847665,0.87,1.86
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,34,1.3,0.137210185,0.89,1.83
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,174,1.29,0.0020318996,1.1,1.5
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,42,1.29,0.108411632,0.92,1.76
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,46,1.29,0.10547748,0.94,1.73
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,47,1.29,0.09160947,0.94,1.73
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,100,1.29,0.0176343352,1.04,1.58
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,60,1.29,0.0619721965,0.98,1.67
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,29,1.29,0.1976106194,0.86,1.87
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,96,1.29,0.021233354,1.04,1.58
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,59,1.28,0.0716203501,0.97,1.67
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,24,1.28,0.2393546561,0.81,1.93
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,24,1.28,0.2399314063,0.81,1.93
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,32,1.28,0.185115212,0.87,1.83
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,158,1.28,0.0031465838,1.09,1.51
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,101,1.28,0.0216752475,1.03,1.56
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,66,1.28,0.0558324997,0.98,1.64
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,110,1.28,0.0155742149,1.04,1.55
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,73,1.27,0.052030892,0.99,1.6
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,122,1.27,0.014411821,1.04,1.52
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,24,1.27,0.2432277454,0.8,1.91
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,484,1.26,0.0000063969087,1.14,1.38
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,64,1.26,0.0747127299,0.96,1.62
333.1 ,Essential and other specified...,Diseases of the nervous system,743,31,1.26,0.2188742572,0.85,1.8
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,127,1.26,0.0125740422,1.05,1.51
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,26,1.26,0.2624544919,0.81,1.86
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,42,1.26,0.158304196,0.9,1.72
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,29,1.26,0.2435591413,0.83,1.82
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,105,1.26,0.0217848039,1.03,1.54
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,105,1.26,0.0253556409,1.02,1.53
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,24,1.26,0.2463515402,0.8,1.89
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,366,1.26,0.0000503764,1.13,1.41
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,137,1.25,0.0145730349,1.04,1.49
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,3198,1.25,0.0000000000008443386,1.18,1.33
290.2 ,Senile dementia with delusional...,Mental disorders,816,34,1.25,0.2036010004,0.86,1.77
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,1197,1.25,0.00000000005729469,1.17,1.34
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,30,1.25,0.2130861962,0.84,1.81
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,115,1.25,0.0254432077,1.02,1.51
366.1 ,Senile cataract,Diseases of the nervous system,7365,303,1.25,0.0002885645,1.11,1.41
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,158,1.25,0.0081124453,1.06,1.47
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,130,1.25,0.018467127,1.04,1.49
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,197,1.25,0.0031934232,1.08,1.45
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,87,1.25,0.0433901961,1,1.56
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,780,1.24,0.00000011793067,1.15,1.34
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,57,1.24,0.1143824268,0.93,1.62
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,49,1.24,0.144239402,0.91,1.66
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,160,1.23,0.0153336624,1.04,1.44
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,1289,1.23,0.0000000004989103,1.15,1.32
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,505,1.22,0.0000377244,1.11,1.35
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,640,1.22,0.0000056765955,1.12,1.33
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,30,1.22,0.2602044146,0.82,1.76
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,240,1.22,0.0036021465,1.07,1.4
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,34,1.22,0.2464144494,0.84,1.73
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,394,1.22,0.0002804897,1.1,1.36
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,292,1.22,0.0014560715,1.08,1.38
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,65,1.22,0.1240685922,0.94,1.57
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,73,1.21,0.1141449342,0.95,1.54
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,40,1.21,0.2495453943,0.86,1.66
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,56,1.21,0.1548119869,0.91,1.59
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,162,1.21,0.0210252933,1.03,1.42
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,27,1.21,0.3325235111,0.79,1.78
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,42,1.21,0.2261155573,0.87,1.65
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,34,1.21,0.290391899,0.83,1.71
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,27,1.21,0.3306138866,0.79,1.79
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,158,1.21,0.0219041078,1.02,1.43
078.1 ,Viral warts,Infectious and parasitic diseases,2195,88,1.21,0.0938992246,0.96,1.5
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,61,1.2,0.1739220497,0.91,1.55
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,385,1.2,0.0009800874,1.08,1.34
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,405,1.2,0.0008713662,1.08,1.33
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,338,1.2,0.0017275372,1.07,1.35
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,288,1.2,0.0035611155,1.06,1.36
379.31 ,Aphakia,Diseases of the nervous system,1050,42,1.2,0.2288447213,0.86,1.64
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,90,1.2,0.0984217683,0.96,1.49
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,55,1.2,0.2008654027,0.9,1.57
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,89,1.2,0.0968677151,0.96,1.49
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,39,1.2,0.2452729742,0.85,1.66
154.1 ,Malignant neoplasm of rectum,Neoplasms,1001,40,1.2,0.2516087544,0.85,1.65
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,42,1.19,0.2650539837,0.85,1.62
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,133,1.19,0.058989303,0.99,1.42
308.0 ,Predominant disturbance of emotions,Mental disorders,656,26,1.19,0.3830925233,0.77,1.76
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,73,1.19,0.1517530007,0.93,1.51
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,594,1.19,0.0001891834,1.08,1.29
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,127,1.19,0.0670919644,0.98,1.42
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,269,1.19,0.0089473921,1.04,1.35
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,195,1.19,0.0219859219,1.02,1.38
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,120,1.19,0.0663582168,0.98,1.43
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,26,1.18,0.3858001731,0.76,1.75
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,36,1.18,0.3103865938,0.82,1.65
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,201,1.18,0.0269251491,1.02,1.37
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,135,1.18,0.0765806076,0.98,1.4
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,125,1.18,0.0728197653,0.98,1.42
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,21,1.18,0.399576167,0.73,1.83
373.11 ,Hordeolum externum,Diseases of the nervous system,914,36,1.18,0.3103865938,0.82,1.65
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,175,1.18,0.0384511155,1.01,1.38
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,169,1.18,0.0436401636,1,1.38
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,25,1.18,0.3782062838,0.76,1.76
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,942,1.18,0.0000118265,1.1,1.27
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,64,1.18,0.1883539642,0.9,1.52
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,145,1.17,0.0718455681,0.98,1.39
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,105,1.17,0.130431621,0.95,1.42
413.0 ,Angina decubitus,Diseases of the circulatory system,768,30,1.17,0.3660036759,0.78,1.69
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,67,1.17,0.2249213303,0.9,1.49
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,56,1.16,0.2700141763,0.87,1.52
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,34,1.16,0.3976922656,0.79,1.63
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,576,1.16,0.0013660198,1.06,1.27
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,106,1.16,0.1482532759,0.94,1.41
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,468,1.16,0.0035825659,1.05,1.28
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,454,1.16,0.0044322358,1.05,1.28
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,106,1.16,0.1333473439,0.95,1.42
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,29,1.16,0.4153305143,0.77,1.68
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,46,1.16,0.3318156544,0.84,1.56
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,26,1.16,0.4523738423,0.75,1.71
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,93,1.16,0.1709695762,0.93,1.43
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,22,1.16,0.4815817765,0.72,1.78
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,553,1.16,0.001190872,1.06,1.27
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,206,1.16,0.0441280575,1,1.34
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,167,1.16,0.0718047536,0.98,1.36
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,661,1.15,0.0013519059,1.05,1.25
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,239,1.15,0.0408215975,1,1.31
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,50,1.15,0.3536894107,0.85,1.52
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,39,1.15,0.3804948439,0.81,1.59
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,914,1.15,0.0001585452,1.07,1.24
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,432,1.15,0.0078101519,1.04,1.27
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,32,1.15,0.4388257342,0.78,1.64
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,444,1.15,0.0080319548,1.04,1.27
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,1183,1.15,0.0000368705,1.08,1.23
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,296,1.15,0.0253516016,1.02,1.3
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,179,1.15,0.0832564898,0.98,1.34
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,444,1.14,0.0094812696,1.03,1.26
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,123,1.14,0.1513306066,0.95,1.37
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,593,1.14,0.0028723623,1.05,1.25
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,47,1.14,0.381110093,0.83,1.53
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,156,1.14,0.1132151312,0.96,1.34
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,776,1.14,0.0008946355,1.06,1.24
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,23,1.14,0.4979828073,0.71,1.73
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,34,1.14,0.4549390532,0.78,1.61
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,30,1.14,0.4874853132,0.76,1.64
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,375,1.14,0.0151167474,1.02,1.27
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,54,1.14,0.334734624,0.85,1.5
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,807,1.14,0.0008170728,1.06,1.23
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,24,1.13,0.5076451703,0.72,1.7
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,303,1.13,0.0383224387,1,1.28
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,21,1.13,0.5558705767,0.69,1.74
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,48,1.13,0.3886685766,0.83,1.51
307.41 ,Transient disorder of initiating...,Mental disorders,1274,48,1.13,0.3899074245,0.83,1.51
756.12 ,Spondylolisthesis,Congenital anomalies,980,37,1.13,0.4753217489,0.79,1.57
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,21,1.13,0.5552793678,0.69,1.74
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,66,1.13,0.3495586349,0.87,1.45
368.13 ,Visual discomfort,Diseases of the nervous system,7287,274,1.13,0.0525681119,1,1.28
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,41,1.13,0.4457157575,0.81,1.55
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,123,1.13,0.1843858881,0.93,1.36
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,20,1.13,0.5469062282,0.68,1.76
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,41,1.13,0.4462386332,0.8,1.54
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,70,1.13,0.2982183928,0.88,1.44
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,133,1.12,0.2031135061,0.93,1.34
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,292,1.12,0.0611199228,0.99,1.27
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,1724,1.12,0.0002143943,1.06,1.19
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,129,1.12,0.2133221691,0.93,1.34
294.9 ,Unspecified persistent mental...,Mental disorders,882,33,1.12,0.5105909387,0.77,1.59
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,56,1.12,0.3873435791,0.84,1.46
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,36,1.12,0.4736026851,0.78,1.56
