disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,116,2.39,4.114162e-16,1.97,2.88
440 ,Atherosclerosis,Diseases of the circulatory system,1947,21,2.38,0.0004943187,1.47,3.65
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,322,2.38,5.02349e-40,2.12,2.67
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,17,2.38,0.0019725108,1.38,3.83
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,30,2.37,0.0000288943,1.59,3.39
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,18,2.37,0.0014172306,1.4,3.76
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,42,2.37,0.0000010507193,1.7,3.22
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,358,2.37,6.674421e-44,2.12,2.65
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,144,2.35,4.770181e-19,1.98,2.78
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,930,2.34,8.175789e-98,2.17,2.52
300 ,Neurotic disorders,Mental disorders,32078,326,2.34,4.435769e-39,2.08,2.62
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,15,2.34,0.0042168272,1.31,3.88
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,17,2.33,0.0021779894,1.35,3.75
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,26,2.33,0.0001257688,1.51,3.42
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,20,2.33,0.0008194777,1.42,3.61
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,19,2.32,0.0011657338,1.39,3.63
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,32,2.31,0.0000351369,1.58,3.27
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,121,2.31,0.000000000000001132187,1.91,2.77
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,70,2.31,0.0000000009427862,1.79,2.92
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,57,2.31,0.000000026875618,1.75,3.01
959.9 ,Unspecified site injury,Injury and poisoning,1527,16,2.31,0.0031740637,1.32,3.77
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,100,2.3,0.0000000000003479022,1.87,2.81
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,23,2.3,0.000350639,1.46,3.47
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,24,2.3,0.0002687545,1.47,3.43
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,110,2.3,0.00000000000003139617,1.88,2.78
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,55,2.3,0.000000053949025,1.73,3.01
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,487,2.29,1.243466e-53,2.08,2.52
307.41 ,Transient disorder of initiating...,Mental disorders,8046,83,2.29,0.00000000003613585,1.82,2.85
300.09 ,Other anxiety states,Mental disorders,11349,116,2.28,0.000000000000007560671,1.88,2.75
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,46,2.27,0.0000010034118,1.66,3.04
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,81,2.27,0.00000000008875162,1.8,2.83
225.0 ,Benign neoplasm of brain,Neoplasms,2329,24,2.27,0.0003014666,1.45,3.4
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,109,2.27,0.00000000000006970214,1.86,2.75
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,207,2.26,3.366787e-24,1.96,2.6
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,39,2.26,0.0000060472462,1.6,3.1
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,18,2.26,0.0019348426,1.33,3.58
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,47,2.26,0.00000082463516,1.65,3.01
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,862,2.26,3.144235e-85,2.09,2.43
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,175,2.26,7.111131e-21,1.93,2.64
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,40,2.26,0.0000043917905,1.61,3.09
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,44,2.25,0.000002090377,1.63,3.03
847 ,Sprains and strains of other and...,Injury and poisoning,1667,17,2.25,0.0027008629,1.31,3.62
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,121,2.25,0.000000000000007460091,1.86,2.7
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,17,2.24,0.0027700676,1.3,3.6
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,37,2.24,0.0000123806,1.57,3.09
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,33,2.24,0.0000371768,1.54,3.15
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,594,2.24,3.539646e-61,2.05,2.44
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,78,2.24,0.000000000315904,1.77,2.81
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,41,2.24,0.0000054728493,1.6,3.05
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,41,2.23,0.0000057351701,1.6,3.04
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,253,2.23,3.838854e-28,1.95,2.53
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,31,2.23,0.0000711165,1.51,3.17
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,52,2.22,0.0000004217343,1.65,2.92
300.81 ,Somatization disorder,Mental disorders,1487,15,2.22,0.0053887736,1.24,3.68
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,232,2.22,7.592325e-26,1.93,2.53
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,24,2.21,0.0006139256,1.41,3.3
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,335,2.21,8.458285e-36,1.97,2.48
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,27,2.2,0.0002525458,1.45,3.22
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,48,2.2,0.0000015202445,1.62,2.93
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,18,2.2,0.0023639073,1.3,3.49
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,257,2.19,1.713885e-27,1.92,2.49
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,211,2.19,2.900074e-23,1.9,2.52
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,23,2.19,0.0008972538,1.38,3.29
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,18,2.19,0.0024204016,1.3,3.48
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,22,2.19,0.0012093663,1.37,3.33
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,93,2.19,0.00000000003046608,1.76,2.7
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,48,2.19,0.0000015764324,1.61,2.92
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,43,2.18,0.0000050374209,1.57,2.94
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,30,2.18,0.0001242476,1.47,3.12
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,18,2.18,0.0025506025,1.29,3.46
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,38,2.18,0.0000188945,1.54,3
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,73,2.18,0.0000000037381548,1.71,2.75
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,116,2.18,0.0000000000001426245,1.8,2.63
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,86,2.17,0.0000000003056911,1.73,2.68
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,15,2.17,0.00623604,1.21,3.59
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,24,2.17,0.0007056533,1.38,3.24
300.0 ,Anxiety states,Mental disorders,42611,400,2.17,2.277521e-40,1.96,2.41
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,130,2.17,0.00000000000001037889,1.8,2.58
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,22,2.17,0.0012613224,1.36,3.31
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,16,2.17,0.0047398498,1.23,3.53
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,341,2.16,1.226883e-34,1.93,2.42
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,15,2.16,0.0063699466,1.21,3.58
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,74,2.16,0.0000000059324265,1.69,2.72
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,19,2.15,0.0021753409,1.29,3.38
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,49,2.15,0.0000017078095,1.59,2.85
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,25,2.14,0.000583883,1.38,3.18
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,18,2.13,0.0031272431,1.26,3.38
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,356,2.13,9.674495e-35,1.9,2.37
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,114,2.13,0.000000000001493433,1.75,2.56
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,30,2.12,0.0002506734,1.42,3.03
599.7 ,Hematuria,Diseases of the genitourinary...,29896,278,2.12,1.52145e-27,1.87,2.39
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,73,2.12,0.000000010769445,1.66,2.68
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,22,2.12,0.0014688338,1.33,3.23
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,90,2.12,0.0000000002864977,1.7,2.61
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,154,2.11,3.742284e-16,1.79,2.49
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,19,2.11,0.0036758017,1.27,3.31
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,36,2.11,0.0000516387,1.48,2.93
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,170,2.11,1.365439e-17,1.8,2.46
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,35,2.11,0.000067596,1.47,2.95
216 ,Benign neoplasm of skin,Neoplasms,5688,54,2.1,0.0000014706247,1.57,2.75
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,41,2.1,0.0000213039,1.5,2.85
218 ,Uterine leiomyoma,Neoplasms,6318,60,2.1,0.00000028324844,1.6,2.72
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,16,2.1,0.0060759869,1.19,3.42
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,24,2.09,0.0010052644,1.33,3.12
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,72,2.09,0.000000030969136,1.63,2.64
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,99,2.09,0.00000000008045399,1.7,2.56
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,23,2.09,0.0012951698,1.32,3.15
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,96,2.09,0.0000000001918044,1.69,2.56
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,19,2.09,0.003864098,1.25,3.28
