disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,61,2.16,0.000000085516383,1.65,2.78
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,39,2.14,0.0000189343,1.52,2.93
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,15,2.12,0.0072389856,1.18,3.51
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,348,2.1,2.297069e-33,1.87,2.34
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,16,2.09,0.0062675484,1.19,3.4
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,14,2.09,0.0104498282,1.14,3.52
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,75,2.09,0.000000012734434,1.64,2.63
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,16,2.09,0.0061074054,1.19,3.41
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,819,2.08,6.847326e-71,1.93,2.24
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,19,2.06,0.0042030666,1.24,3.23
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,17,2.06,0.0073789682,1.2,3.31
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,16,2.06,0.0099542032,1.18,3.36
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,398,2.06,1.642815e-36,1.86,2.29
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,22,2.04,0.0020324273,1.28,3.1
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,46,2.03,0.0000193603,1.48,2.72
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,28,2.03,0.0006244165,1.35,2.95
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,67,2.02,0.00000020837724,1.57,2.58
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,23,2.02,0.0025130732,1.27,3.03
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,3700,2.02,3.80238e-161,1.92,2.13
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,4519,2.02,5.36822e-138,1.9,2.14
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1738,2.02,2.02173e-120,1.91,2.13
932 ,Foreign body in nose,Injury and poisoning,13038,94,2.02,0.0000000011724307,1.63,2.47
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,15,2.01,0.0146456998,1.12,3.33
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,21,2,0.0045590846,1.24,3.07
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,316,2,2.166106e-27,1.78,2.24
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,47,2,0.0000174004,1.47,2.67
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,53,1.99,0.0000063214926,1.49,2.61
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,67,1.98,0.00000044395204,1.53,2.52
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,23,1.98,0.0027835442,1.25,2.98
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,58,1.97,0.0000031558369,1.49,2.55
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,114,1.97,0.0000000001022198,1.62,2.38
493 ,Asthma,Diseases of the respiratory system,23241,163,1.97,0.00000000000001032923,1.68,2.31
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,338,1.96,1.093334e-27,1.75,2.19
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,1421,1.96,9.764301e-96,1.84,2.08
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,13,1.95,0.0290292511,1.03,3.34
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,39,1.95,0.0001823522,1.38,2.67
854 ,Intracranial injury of other and...,Injury and poisoning,2436,17,1.94,0.010441511,1.13,3.11
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,35,1.93,0.0003593152,1.34,2.7
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,81,1.93,0.00000010381965,1.53,2.41
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,29,1.93,0.001132102,1.29,2.77
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,126,1.93,0.00000000003292301,1.6,2.3
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,13,1.92,0.0303830989,1.02,3.29
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,180,1.92,0.000000000000005046289,1.64,2.23
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,836,1.91,1.071906e-57,1.77,2.05
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,93,1.9,0.00000002632814,1.53,2.33
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,23,1.9,0.0054642021,1.2,2.86
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,73,1.9,0.00000065553098,1.49,2.4
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,34,1.89,0.0008076571,1.31,2.65
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,13,1.89,0.0320266021,1,3.25
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,17,1.89,0.0172368911,1.1,3.04
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,76,1.88,0.00000082608295,1.48,2.35
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,45,1.88,0.0001289777,1.37,2.52
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,874,1.88,1.856089e-57,1.75,2.02
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,14,1.87,0.0261717548,1.02,3.15
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,76,1.86,0.00000092390024,1.46,2.34
461 ,Acute sinusitis,Diseases of the respiratory system,63613,413,1.86,7.761262e-29,1.68,2.06
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,269,1.86,1.116734e-19,1.64,2.1
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,14,1.86,0.0271283284,1.01,3.13
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,345,1.86,1.728855e-24,1.66,2.07
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,13,1.85,0.0346513047,0.99,3.18
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,26,1.85,0.0044651938,1.2,2.72
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,229,1.85,8.843412e-17,1.61,2.11
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,384,1.85,1.942617e-26,1.66,2.05
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,70,1.85,0.0000028572916,1.44,2.34
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,25,1.85,0.0039849041,1.2,2.74
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,95,1.84,0.000000091904557,1.48,2.25
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,132,1.82,0.0000000004393607,1.52,2.17
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,25,1.82,0.0061013384,1.18,2.7
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,321,1.82,7.276341e-22,1.62,2.04
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,17,1.82,0.0200422268,1.06,2.93
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,123,1.8,0.0000000045765393,1.49,2.15
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,31,1.8,0.0023287395,1.22,2.56
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,24,1.8,0.0083640554,1.15,2.68
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,95,1.8,0.00000018413359,1.45,2.21
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,21,1.79,0.012040568,1.11,2.75
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,96,1.79,0.00000022964347,1.45,2.19
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,32,1.79,0.0027341781,1.22,2.53
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,16,1.79,0.0274412752,1.02,2.92
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,60,1.79,0.0000407726,1.36,2.31
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,162,1.77,0.00000000004108092,1.51,2.07
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,136,1.75,0.0000000025663309,1.47,2.08
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,212,1.75,0.0000000000001450391,1.52,2.01
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,20,1.75,0.0174124675,1.06,2.7
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,69,1.75,0.0000209495,1.36,2.22
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,3333,1.75,7.79394e-104,1.66,1.84
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,668,1.75,6.834974e-37,1.61,1.9
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,106,1.74,0.00000023263845,1.42,2.11
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,12,1.74,0.0802870334,0.9,3.06
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,27,1.74,0.007043608,1.15,2.54
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,19,1.74,0.0217681998,1.05,2.73
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,380,1.74,4.066437e-22,1.57,1.93
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,14,1.73,0.0500713591,0.94,2.91
564.0 ,Constipation,Diseases of the digestive system,213735,1222,1.73,7.386886e-59,1.62,1.84
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,19,1.73,0.022573661,1.04,2.71
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,84,1.73,0.0000036312117,1.38,2.15
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,12,1.73,0.0810663993,0.89,3.04
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,3846,1.73,1.836729e-97,1.64,1.83
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,62,1.73,0.000071782,1.33,2.23
924.21 ,Contusion of ankle,Injury and poisoning,3059,19,1.72,0.0229398723,1.04,2.7
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,18,1.72,0.028486886,1.02,2.73
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,15,1.71,0.0594796282,0.95,2.82
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,15,1.71,0.042229013,0.96,2.83
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,63,1.71,0.0000929575,1.31,2.19
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,57,1.71,0.0001732625,1.29,2.22
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,235,1.69,0.0000000000003067153,1.48,1.93
922.1 ,Contusion of chest wall,Injury and poisoning,4269,26,1.69,0.0141782472,1.1,2.48
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,66,1.68,0.0001087509,1.3,2.15
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,87,1.68,0.0000100347,1.34,2.08
873 ,Other open wound of head,Injury and poisoning,6611,40,1.68,0.0026679141,1.2,2.3
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,3904,1.68,2.41775e-86,1.59,1.77
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,68,1.68,0.0000737816,1.3,2.14
560.0 ,Intussusception,Diseases of the digestive system,2824,17,1.67,0.0402986476,0.97,2.68
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,573,1.67,1.556168e-27,1.53,1.82
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,20,1.67,0.0285550364,1.02,2.59
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,54,1.67,0.0005470232,1.25,2.18
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,120,1.67,0.00000021813859,1.39,2.01
528.2 ,Oral aphthae,Diseases of the digestive system,33204,198,1.67,0.0000000000419012,1.45,1.93
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,467,1.67,4.20486e-23,1.52,1.84
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,44,1.66,0.0017127053,1.2,2.24
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,19,1.66,0.0365922198,0.99,2.59
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,30,1.66,0.0089518365,1.12,2.38
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,23,1.66,0.0211374666,1.05,2.5
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,69,1.66,0.0000931815,1.29,2.11
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,275,1.65,0.00000000000005345176,1.46,1.86
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,19,1.65,0.036818104,0.99,2.59
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,431,1.65,7.909399e-21,1.49,1.82
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,459,1.65,1.020736e-21,1.49,1.81
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,56,1.65,0.0005314143,1.24,2.15
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,88,1.64,0.0000197456,1.31,2.02
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,16,1.64,0.0528064865,0.94,2.68
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,139,1.64,0.00000010953598,1.37,1.94
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,11,1.63,0.117979626,0.81,2.92
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,16,1.63,0.055306403,0.93,2.65
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,62,1.63,0.0003394727,1.24,2.09
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,16,1.63,0.0551314484,0.93,2.65
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,297,1.63,0.00000000000002929021,1.44,1.83
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,30,1.63,0.0134821324,1.09,2.33
923.21 ,Contusion of wrist,Injury and poisoning,1877,11,1.63,0.1181188358,0.81,2.92
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,16,1.63,0.0543588155,0.93,2.66
464.4 ,Croup,Diseases of the respiratory system,42449,245,1.62,0.000000000004639243,1.42,1.85
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,503,1.61,9.560327e-22,1.47,1.77
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,23,1.61,0.0324691047,1.02,2.42
367.31 ,Anisometropia,Diseases of the nervous system,1899,11,1.61,0.1213424523,0.8,2.88
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,273,1.61,0.0000000000006389664,1.42,1.82
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,137,1.61,0.0000002767858,1.35,1.91
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,801,1.61,6.502633e-32,1.49,1.73
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,37,1.6,0.0066839443,1.12,2.21
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,130,1.6,0.00000064151653,1.34,1.91
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,40,1.6,0.0049007029,1.14,2.18
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,26,1.6,0.0240165047,1.04,2.35
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,78,1.6,0.0001282124,1.26,2
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,61,1.6,0.0006209706,1.22,2.06
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,28,1.59,0.0220530813,1.06,2.31
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,56,1.59,0.0012618126,1.2,2.07
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,85,1.59,0.0000658517,1.27,1.97
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,75,1.59,0.0001783692,1.25,2
850 ,Concussion,Injury and poisoning,5070,29,1.59,0.0182779987,1.06,2.29
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,16,1.59,0.0793799949,0.9,2.58
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,14,1.59,0.0894845563,0.87,2.67
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,45,1.59,0.0034453919,1.15,2.13
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,22,1.59,0.0412453489,1,2.42
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,28,1.58,0.0227699294,1.05,2.29
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,144,1.58,0.00000039904333,1.33,1.86
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,18,1.58,0.0720060114,0.93,2.5
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,254,1.58,0.00000000002715359,1.39,1.79
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,15,1.58,0.0997743354,0.88,2.61
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,18,1.57,0.0723256173,0.93,2.49
