disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,88,2.04,0.0000000026096645,1.63,2.52
319 ,Unspecified intellectual disabilities,Mental disorders,2630,47,2.02,0.0000154936,1.48,2.7
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,715,2.02,6.135669e-61,1.87,2.18
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,33,2,0.0002891877,1.38,2.83
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,33,1.99,0.0003170206,1.36,2.81
112 ,Candidiasis,Infectious and parasitic diseases,2396,42,1.98,0.0000707895,1.42,2.69
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,52,1.98,0.0000084375165,1.48,2.61
535.0 ,Acute gastritis,Diseases of the digestive system,64942,1098,1.98,1.234718e-86,1.86,2.11
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,1820,1.97,6.21773e-135,1.87,2.07
315.8 ,Other specified delays in development,Mental disorders,2545,44,1.96,0.0000521457,1.42,2.63
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,77,1.96,0.00000010540284,1.54,2.45
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,893,1.96,7.693546e-70,1.83,2.1
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,200,1.96,1.519278e-17,1.7,2.26
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,58,1.95,0.0000052530043,1.48,2.53
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,74,1.93,0.0000003931879,1.51,2.43
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,74,1.93,0.00000040148443,1.51,2.43
380.2 ,Other otitis externa,Diseases of the nervous system,2396,41,1.93,0.000119911,1.38,2.63
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,223,1.92,2.392654e-18,1.68,2.2
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,37,1.9,0.0003630917,1.34,2.64
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,54,1.88,0.0000328978,1.4,2.45
560.0 ,Intussusception,Diseases of the digestive system,2824,47,1.88,0.0000793691,1.38,2.51
315.5 ,Mixed development disorder,Mental disorders,4674,77,1.86,0.00000073104348,1.47,2.34
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,196,1.86,0.000000000000005499811,1.6,2.14
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,52,1.85,0.0000598294,1.38,2.44
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,134,1.83,0.0000000002631588,1.53,2.17
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,64,1.82,0.0000135591,1.4,2.33
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,140,1.82,0.0000000001106781,1.53,2.16
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,37,1.81,0.0008132533,1.27,2.51
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,308,1.81,7.057128e-21,1.61,2.03
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,60,1.8,0.0000270963,1.37,2.33
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,96,1.79,0.00000022964347,1.45,2.19
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,68,1.79,0.0000139247,1.39,2.27
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,48,1.78,0.000231545,1.31,2.36
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,235,1.78,0.000000000000001215049,1.56,2.03
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,179,1.77,0.000000000004353812,1.52,2.05
315.39 ,Other developmental speech or...,Mental disorders,7440,116,1.76,0.000000029942965,1.45,2.12
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,111,1.76,0.000000046726528,1.45,2.13
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,213,1.75,0.0000000000001188149,1.52,2.01
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,187,1.75,0.00000000000409685,1.5,2.02
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,32,1.74,0.0033883062,1.18,2.46
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,40,1.74,0.0011047551,1.24,2.38
923.3 ,Contusion of finger,Injury and poisoning,2535,39,1.74,0.0014014904,1.23,2.38
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,263,1.73,7.650746e-16,1.52,1.95
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,716,1.73,1.258443e-39,1.6,1.87
595 ,Cystitis,Diseases of the genitourinary...,2101,32,1.72,0.0048840494,1.17,2.43
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,43,1.72,0.0012239308,1.24,2.32
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,102,1.72,0.0000006305869,1.4,2.09
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,733,1.71,4.981827e-39,1.59,1.85
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,503,1.7,8.780517e-27,1.55,1.86
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,171,1.7,0.0000000002353941,1.45,1.98
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,77,1.7,0.0000196433,1.34,2.13
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,28,1.7,0.008769437,1.13,2.47
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,308,1.69,5.523372e-17,1.5,1.89
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,31,1.69,0.0066755542,1.14,2.4
932 ,Foreign body in nose,Injury and poisoning,13038,194,1.69,0.00000000003341831,1.45,1.94
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,637,1.68,1.974217e-32,1.55,1.82
921.3 ,Contusion of eyeball,Injury and poisoning,4224,63,1.68,0.0001471047,1.29,2.16
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,57,1.68,0.0002817745,1.27,2.18
924.10 ,Contusion of lower leg,Injury and poisoning,1877,28,1.68,0.0094824408,1.11,2.44
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,203,1.68,0.0000000000162616,1.45,1.93
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,38,1.67,0.0031131441,1.18,2.3
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,40,1.66,0.0028246574,1.18,2.27
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,33,1.65,0.0066896771,1.14,2.33
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,252,1.65,0.0000000000003603416,1.45,1.87
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,144,1.65,0.000000026894122,1.39,1.95
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,39,1.64,0.003724508,1.17,2.25
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,736,1.64,1.235177e-33,1.52,1.76
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,187,1.64,0.0000000004503668,1.41,1.9
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,144,1.64,0.000000057398183,1.38,1.93
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,39,1.63,0.0040417425,1.15,2.23
924.11 ,Contusion of knee,Injury and poisoning,4508,65,1.63,0.0002512043,1.25,2.08
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,42,1.63,0.0029926832,1.17,2.2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,664,1.62,3.370756e-29,1.49,1.75
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,2657,1.62,2.06045e-101,1.56,1.69
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,338,1.62,7.548224e-16,1.44,1.8
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,39,1.62,0.0055036324,1.15,2.22
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,101,1.61,0.0000113699,1.31,1.96
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,54,1.6,0.001328743,1.2,2.09
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,1233,1.6,1.553866e-49,1.51,1.7
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,49,1.59,0.0026882151,1.17,2.11
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,54,1.59,0.0013525947,1.2,2.09
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,26,1.59,0.0244696628,1.04,2.34
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,47,1.59,0.0029542258,1.17,2.12
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,153,1.58,0.00000013042278,1.34,1.86
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,8232,1.58,5.77549e-169,1.53,1.63
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,69,1.58,0.0004476996,1.23,2
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,40,1.57,0.007113296,1.12,2.14
378.1 ,Exophopia,Diseases of the nervous system,2649,37,1.57,0.0093427003,1.1,2.18
074.0 ,Herpangina,Infectious and parasitic diseases,233533,3023,1.57,1.824264e-98,1.51,1.63
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,190,1.56,0.000000014980949,1.34,1.8
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,52,1.56,0.0029573162,1.16,2.05
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,35,1.55,0.014606759,1.08,2.16
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,26,1.54,0.0366458613,1,2.27
317 ,Mild intellectual disabilities,Mental disorders,2264,31,1.54,0.0242736878,1.04,2.2
461 ,Acute sinusitis,Diseases of the respiratory system,63613,849,1.53,1.69141e-29,1.43,1.64
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,9054,1.53,6.55239e-145,1.48,1.58
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,29,1.53,0.027940084,1.02,2.21
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,155,1.52,0.0000012795412,1.29,1.78
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,628,1.51,2.237666e-21,1.39,1.64
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,64,1.51,0.0019867349,1.16,1.93
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,318,1.51,0.000000000006881455,1.35,1.69
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,115,1.51,0.0000413475,1.24,1.82
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,28,1.51,0.0358745316,1,2.18
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,79,1.5,0.000657987,1.19,1.88
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,80,1.5,0.0007277555,1.19,1.87
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,271,1.5,0.000000000793904,1.32,1.69
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,10259,1.5,6.51783e-123,1.45,1.56
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,52,1.5,0.0060610234,1.12,1.98
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,1512,1.5,9.535659e-45,1.42,1.58
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,26,1.49,0.0535000438,0.97,2.19
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,91,1.49,0.0003040906,1.2,1.84
367.2 ,Astigmatism,Diseases of the nervous system,24494,323,1.49,0.00000000002216673,1.33,1.67
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,720,1.49,2.408012e-22,1.38,1.6
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,1032,1.49,2.77542e-31,1.4,1.59
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,37,1.48,0.026557249,1.04,2.04
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,2807,1.48,8.839826e-71,1.42,1.54
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,96,1.47,0.0003857928,1.19,1.8
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,25,1.47,0.0658035663,0.95,2.18
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,99,1.47,0.0002877997,1.2,1.8
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,54,1.46,0.008107746,1.09,1.91
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,194,1.46,0.0000010096396,1.26,1.68
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,95,1.46,0.0004789176,1.18,1.79
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,82,1.46,0.0012282498,1.16,1.82
373.0 ,Blepharitis,Diseases of the nervous system,3941,51,1.46,0.0106857488,1.08,1.92
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,7564,1.46,2.58752e-118,1.42,1.51
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,236,1.46,0.000000070084071,1.28,1.66
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,612,1.45,3.493345e-17,1.33,1.57
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,54,1.45,0.0104316532,1.09,1.9
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,25,1.45,0.0694698372,0.93,2.14
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,260,1.45,0.000000026350795,1.27,1.64
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,41,1.45,0.023208561,1.04,1.97
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,1723,1.45,1.837619e-43,1.38,1.53
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,36,1.45,0.0335777799,1.01,2.01
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,39,1.45,0.0259841326,1.03,1.98
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,171,1.44,0.0000092911343,1.23,1.67
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,24,1.44,0.0837855572,0.92,2.15
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,97,1.43,0.0007771122,1.16,1.75
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,599,1.43,7.270049e-16,1.31,1.55
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,211,1.43,0.0000012356766,1.24,1.64
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,56,1.43,0.0100894966,1.08,1.86
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,9069,1.43,2.77627e-102,1.38,1.48
464.4 ,Croup,Diseases of the respiratory system,42449,533,1.43,0.00000000000003046286,1.31,1.56
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,334,1.43,0.0000000009660253,1.28,1.6
528.0 ,Stomatitis,Diseases of the digestive system,51549,646,1.43,7.26736e-17,1.32,1.54
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,37,1.42,0.0384077784,1,1.96
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,942,1.42,4.212735e-23,1.33,1.52
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,56,1.42,0.0127915995,1.07,1.85
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,285,1.41,0.00000004466367,1.25,1.59
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,24,1.41,0.1121895683,0.9,2.1
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,38,1.41,0.0415300749,1,1.94
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,24,1.41,0.1111062299,0.9,2.11
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,981,1.41,1.538665e-22,1.32,1.5
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,34,1.4,0.0654975963,0.97,1.96
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,213,1.4,0.0000031142975,1.22,1.61
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,33,1.4,0.0620162142,0.96,1.97
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,190,1.4,0.0000156642,1.2,1.61
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,42,1.4,0.0342570968,1.01,1.9
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,167,1.39,0.000052116,1.19,1.62
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,112,1.39,0.0009473209,1.14,1.67
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,76,1.39,0.0065169984,1.09,1.74
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,30,1.39,0.0831797343,0.93,1.98
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,33,1.38,0.079177212,0.95,1.95
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,39,1.38,0.0471648966,0.98,1.89
565.0 ,Anal fissure,Diseases of the digestive system,8899,109,1.38,0.0015132374,1.13,1.67
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,129,1.38,0.0005957409,1.15,1.64
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,498,1.38,0.0000000000145847,1.26,1.51
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,116,1.38,0.0009657554,1.14,1.66
052 ,Chickenpox,Infectious and parasitic diseases,10492,129,1.38,0.0004719566,1.15,1.65
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,7759,1.37,3.416882e-80,1.32,1.41
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,62,1.37,0.0165023275,1.05,1.77
367.0 ,Hypermetropia,Diseases of the nervous system,32041,388,1.37,0.0000000067220459,1.23,1.52
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,311,1.37,0.00000017255999,1.22,1.53
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,4208,1.37,9.196385e-63,1.32,1.42
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,35,1.37,0.0724247234,0.95,1.91
750.0 ,Tongue tie,Congenital anomalies,6228,76,1.37,0.0083340476,1.08,1.72
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,39,1.37,0.0585849867,0.97,1.88
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,5184,1.37,4.159709e-71,1.32,1.41
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,1212,1.37,8.915316e-24,1.29,1.46
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,2961,1.37,3.882664e-49,1.31,1.42
