disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,99,6.05,7.908344e-43,4.9,7.41
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,30,5.8,0.00000000000008158643,3.9,8.32
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,30,5.67,0.0000000000001419829,3.81,8.13
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,18,5.64,0.000000010161366,3.33,8.95
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,23,5.34,0.0000000002840712,3.37,8.04
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,365,5.19,1.09531e-126,4.63,5.8
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,20,5.06,0.0000000092399472,3.08,7.85
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,20,4.86,0.0000000179313,2.96,7.53
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,13,4.76,0.0000064568817,2.53,8.17
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,139,4.75,2.717431e-47,3.97,5.64
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,13,4.71,0.0000072183373,2.5,8.08
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,13,4.7,0.0000073720307,2.49,8.07
530.1 ,Esophagitis,Diseases of the digestive system,19615,123,4.68,1.390397e-41,3.87,5.62
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,93,4.55,4.063623e-31,3.65,5.6
565.1 ,Anal fistula,Diseases of the digestive system,3870,24,4.48,0.0000000033363492,2.86,6.7
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,19,4.46,0.00000014517589,2.68,6.99
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,54,4.37,3.441271e-18,3.27,5.73
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,15,4.35,0.0000037953607,2.43,7.2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,25,4.34,0.0000000029761554,2.8,6.44
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,23,4.34,0.000000012721713,2.74,6.53
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,35,4.29,0.000000000003627153,2.98,5.99
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,23,4.29,0.000000015548192,2.71,6.46
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,23,4.12,0.000000031038428,2.61,6.21
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,44,4.03,0.00000000000005604255,2.92,5.44
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,618,3.95,5.89776e-149,3.6,4.33
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,11,3.91,0.0001769905,1.95,7.02
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,15,3.84,0.0000161193,2.14,6.35
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,67,3.82,3.556509e-19,2.95,4.88
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,10,3.81,0.0004149519,1.82,7.04
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,32,3.79,0.0000000005778659,2.58,5.37
346.1 ,Common migraine,Diseases of the nervous system,2484,13,3.77,0.0000689276,2,6.46
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,11,3.74,0.0002584835,1.86,6.71
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,13,3.66,0.0000905902,1.95,6.29
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,23,3.65,0.00000025430189,2.31,5.5
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,11,3.59,0.0003586713,1.79,6.45
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,58,3.55,0.000000000000001733754,2.68,4.61
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,96,3.53,3.319259e-24,2.85,4.33
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,15,3.52,0.0000420381,1.97,5.83
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,13,3.5,0.0001394909,1.86,6.01
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,148,3.5,1.310172e-35,2.94,4.14
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,11,3.43,0.0005164371,1.71,6.17
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,16,3.43,0.0000320538,1.96,5.6
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,10,3.42,0.0009444435,1.63,6.31
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,17,3.37,0.0000238304,1.95,5.41
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,13,3.32,0.0002312153,1.76,5.7
307.41 ,Transient disorder of initiating...,Mental disorders,1969,9,3.28,0.0021606713,1.5,6.26
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,13,3.27,0.0002685449,1.74,5.61
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,781,3.27,3.20313e-138,3,3.56
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,46,3.27,0.00000000001656448,2.39,4.38
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,79,3.25,2.515879e-18,2.57,4.07
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,22,3.23,0.0000032359845,2.02,4.9
300.0 ,Anxiety states,Mental disorders,14492,64,3.22,0.000000000000005178544,2.47,4.13
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,37,3.13,0.0000000043960875,2.2,4.33
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,12,3.12,0.000671072,1.61,5.47
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,18,3.12,0.0000374614,1.84,4.94
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,48,3.1,0.00000000003635742,2.28,4.13
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,12,3.08,0.0007449714,1.59,5.41
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,10,3.08,0.0020050363,1.47,5.68
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,13,3.08,0.0004623792,1.64,5.29
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,16,3.06,0.0001202614,1.74,4.98
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,116,3.03,1.945011e-23,2.49,3.65
300.02 ,Generalized anxiety disorder,Mental disorders,4987,21,3.03,0.0000131821,1.87,4.65
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,40,3.01,0.0000000031370576,2.15,4.12
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,17,3,0.0000942094,1.74,4.82
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,9,2.98,0.0040405889,1.36,5.68
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,21,2.97,0.0000179712,1.83,4.55
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,38,2.97,0.000000011258044,2.09,4.09
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,17,2.96,0.0001112121,1.72,4.75
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,9,2.94,0.0044482993,1.34,5.59
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,80,2.94,3.758421e-16,2.32,3.67
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,46,2.93,0.0000000005528661,2.14,3.92
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,12,2.93,0.0011604667,1.51,5.13
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,68,2.93,0.0000000000000559032,2.27,3.74
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,21,2.93,0.000021498,1.81,4.5
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,14,2.92,0.0004882671,1.59,4.91
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,12,2.91,0.0012105671,1.5,5.1
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,27,2.87,0.0000024507918,1.88,4.18
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,8,2.86,0.008249413,1.23,5.65
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,11,2.84,0.0022658377,1.42,5.1
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,65,2.84,0.0000000000008061499,2.18,3.63
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,14,2.83,0.0006613665,1.54,4.76
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,262,2.82,6.35422e-44,2.47,3.21
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,8,2.81,0.0091109356,1.21,5.55
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,42,2.81,0.0000000089017652,2.02,3.82
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,19,2.79,0.0000954909,1.68,4.38
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,87,2.79,3.979519e-16,2.23,3.46
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,17,2.78,0.0002260554,1.62,4.47
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,92,2.78,7.036252e-17,2.24,3.43
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,9,2.77,0.0063912475,1.26,5.28
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,45,2.77,0.00000000437854,2.01,3.72
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,74,2.76,0.00000000000009609225,2.16,3.47
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,32,2.75,0.00000075180333,1.87,3.89
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,52,2.74,0.0000000004517315,2.04,3.6
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,269,2.74,7.534058e-43,2.4,3.11
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,9,2.72,0.0071350161,1.24,5.18
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,135,2.7,1.487672e-22,2.25,3.21
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,10,2.7,0.0049688716,1.29,4.98
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,9,2.7,0.007435115,1.23,5.15
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,28,2.7,0.0000046791724,1.79,3.92
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,16,2.69,0.0004845647,1.53,4.38
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,19,2.68,0.0001587284,1.61,4.2
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,8,2.66,0.0122217578,1.15,5.26
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,48,2.65,0.0000000053426336,1.95,3.52
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,13,2.63,0.0018786049,1.4,4.51
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,43,2.63,0.000000038808466,1.9,3.55
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,8,2.62,0.0133369518,1.13,5.18
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,7,2.62,0.0199414312,1.05,5.41
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,14,2.6,0.0014102253,1.42,4.38
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,9,2.59,0.0096034977,1.18,4.93
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,20,2.58,0.0001774732,1.57,4
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,17,2.57,0.0005414641,1.49,4.13
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,26,2.57,0.000022683,1.68,3.78
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,15,2.57,0.0011142532,1.43,4.25
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,8,2.56,0.0149848018,1.1,5.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,98,2.55,0.000000000000001826752,2.06,3.12
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,10,2.55,0.0073037978,1.22,4.7
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,10,2.55,0.0072867526,1.22,4.7
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,8,2.54,0.0155655078,1.1,5.03
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,12,2.54,0.0035779654,1.31,4.46
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,10,2.54,0.0074067162,1.22,4.69
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,10,2.54,0.0073894858,1.22,4.69
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,15,2.54,0.0012437768,1.42,4.2
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,14,2.53,0.0018156483,1.38,4.26
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,395,2.53,4.85985e-52,2.26,2.82
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,11,2.5,0.0058807672,1.24,4.48
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,7,2.48,0.0256919516,0.99,5.12
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,9,2.48,0.0122731651,1.13,4.73
528.5 ,Diseases of lips,Diseases of the digestive system,2903,10,2.47,0.0089084924,1.18,4.56
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,19,2.47,0.0004226569,1.48,3.87
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,8,2.46,0.0184643364,1.06,4.87
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,21,2.46,0.0002331918,1.52,3.77
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,9,2.45,0.0133343008,1.12,4.67
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,12,2.45,0.0048069677,1.26,4.29
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,17,2.45,0.000915066,1.42,3.93
959.0 ,Injury to face and neck,Injury and poisoning,2055,7,2.44,0.0275052492,0.98,5.05
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,10,2.43,0.0100104348,1.16,4.48
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,7,2.42,0.0285703759,0.97,5.01
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,25,2.42,0.0001111963,1.56,3.59
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,17,2.41,0.0010964493,1.4,3.86
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,18,2.4,0.0008127762,1.42,3.81
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,78,2.4,0.00000000001800161,1.89,3.01
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,39,2.4,0.0000013901762,1.7,3.3
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,8,2.4,0.0209461719,1.04,4.75
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,8,2.4,0.0211745888,1.03,4.74
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,15,2.39,0.0021992363,1.33,3.95
989.5 ,Toxic effect of venom,Injury and poisoning,6642,22,2.38,0.0003493376,1.49,3.62
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,10,2.38,0.0112368695,1.14,4.4
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,15,2.38,0.0023201147,1.33,3.93
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,16,2.37,0.0017673691,1.35,3.86
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,182,2.37,2.102227e-23,2.02,2.76
298.9 ,Unspecified psychosis,Mental disorders,3030,10,2.37,0.0117188202,1.13,4.37
300.4 ,Dysthymic disorder,Mental disorders,17149,56,2.37,0.00000001502873,1.78,3.09
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,8,2.37,0.022630233,1.02,4.68
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,7,2.35,0.0328293422,0.94,4.86
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,13,2.35,0.0047321215,1.25,4.03
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,277,2.35,3.170616e-33,2.07,2.67
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,15,2.34,0.0042457332,1.31,3.87
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,145,2.34,1.509e-18,1.96,2.76
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,50,2.34,0.00000011975792,1.73,3.1
307.81 ,Tension headache,Mental disorders,14586,47,2.33,0.00000031189777,1.71,3.11
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,71,2.3,0.0000000007581301,1.79,2.92
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,17,2.3,0.0023435449,1.33,3.69
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,62,2.3,0.000000011540315,1.76,2.96
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,12,2.29,0.0079951241,1.18,4
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,7,2.29,0.0367361407,0.92,4.74
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,99,2.27,0.000000000001234957,1.84,2.78
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,19,2.27,0.0013288906,1.37,3.56
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,321,2.26,6.054004e-35,2.01,2.55
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,45,2.25,0.0000015634761,1.64,3.02
924.3 ,Contusion of toe,Injury and poisoning,3522,11,2.24,0.0194982369,1.12,4.02
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,965,2.24,3.118005e-78,2.06,2.43
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,8,2.23,0.0303198841,0.96,4.42
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,6,2.22,0.0572236839,0.81,4.85
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,15,2.22,0.0053438544,1.24,3.68
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,15,2.2,0.0057057264,1.23,3.64
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,7,2.2,0.0435680044,0.88,4.55
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,23,2.19,0.0008999128,1.38,3.29
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,45,2.19,0.0000039525006,1.59,2.94
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,17,2.18,0.0033905802,1.27,3.5
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,10,2.17,0.0298399465,1.04,4
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,52,2.16,0.0000010921067,1.6,2.84
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,16,2.16,0.0047927221,1.23,3.52
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,14,2.16,0.0084789071,1.18,3.64
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,6,2.15,0.0649865295,0.79,4.69
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,14,2.15,0.0088843344,1.17,3.61
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,12,2.15,0.0160080895,1.11,3.77
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,9,2.15,0.042617648,0.98,4.09
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,6,2.15,0.0648645352,0.79,4.69
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,50,2.15,0.0000013582806,1.59,2.84
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,12,2.15,0.0159747018,1.11,3.77
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,8,2.14,0.0374179163,0.92,4.23
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,41,2.14,0.0000164448,1.53,2.91
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,16,2.13,0.0053330207,1.21,3.47
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,27,2.13,0.0003720854,1.4,3.11
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,259,2.13,1.626835e-25,1.87,2.43
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,57,2.13,0.00000033766022,1.61,2.78
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,28,2.13,0.0002770942,1.41,3.09
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,12,2.13,0.0166163401,1.1,3.74
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,9,2.13,0.0432842353,0.97,4.06
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,21,2.12,0.0020037878,1.31,3.24
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,24,2.12,0.0008399852,1.36,3.17
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,7,2.11,0.0529539602,0.85,4.35
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,8,2.11,0.0620234977,0.91,4.18
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,26,2.11,0.0005277401,1.38,3.1
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,9,2.11,0.0442317326,0.96,4.03
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,11,2.11,0.0236577672,1.05,3.78
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,32,2.1,0.0001532119,1.43,2.98
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,8,2.1,0.0628363044,0.9,4.15
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,276,2.09,9.520573e-26,1.83,2.37
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,55,2.09,0.0000012147677,1.57,2.73
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,10,2.09,0.0331965393,1,3.85
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,6,2.08,0.0729432198,0.76,4.55
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,8,2.07,0.0647084672,0.89,4.08
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,6,2.07,0.0743870928,0.76,4.52
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,59,2.06,0.00000076837152,1.57,2.67
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,6,2.06,0.076114352,0.75,4.49
300 ,Neurotic disorders,Mental disorders,9440,27,2.06,0.0007276908,1.35,3
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,9,2.05,0.0478398016,0.94,3.9
300.09 ,Other anxiety states,Mental disorders,3503,10,2.05,0.0356059712,0.98,3.77
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,9,2.03,0.0496235369,0.92,3.86
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,81,2.03,0.000000019501129,1.6,2.53
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,36,2.03,0.0001156268,1.42,2.82
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,70,2.03,0.00000013341868,1.58,2.58
