disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
921.3 ,Contusion of eyeball,Injury and poisoning,2757,27,1.56,0.0290584965,1.02,2.27
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,22,1.55,0.0457502507,0.97,2.35
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,42,1.54,0.009046306,1.11,2.09
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,128312,1181,1.52,1.001241e-37,1.43,1.62
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,68,1.52,0.001207698,1.18,1.93
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,36,1.52,0.0171533815,1.06,2.11
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,46,1.52,0.0077960129,1.11,2.04
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,38,1.51,0.0157803542,1.07,2.08
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,19,1.51,0.0866602641,0.91,2.37
461 ,Acute sinusitis,Diseases of the respiratory system,30469,287,1.51,0.0000000001114303,1.34,1.7
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,46,1.51,0.0080830626,1.1,2.02
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,133,1.5,0.0000116873,1.25,1.78
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,33,1.5,0.024430785,1.03,2.11
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,72,1.5,0.0013886713,1.17,1.89
367.0 ,Hypermetropia,Diseases of the nervous system,5124,48,1.49,0.0100022819,1.1,1.98
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,1793,1.49,8.661095e-48,1.41,1.56
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,4278,1.48,1.785006e-80,1.42,1.54
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,113,1.48,0.0000897888,1.22,1.78
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,212,1.48,0.000000085760495,1.29,1.7
300.0 ,Anxiety states,Mental disorders,8152,76,1.48,0.0012034007,1.17,1.86
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,41,1.47,0.0172826829,1.05,2
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,27,1.46,0.0606398576,0.96,2.13
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,20,1.45,0.1040180046,0.88,2.24
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,32,1.45,0.0417924235,0.99,2.05
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,22,1.45,0.0929251256,0.9,2.19
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,380,1.44,0.00000000005005757,1.29,1.59
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,21,1.44,0.1121787074,0.89,2.21
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,58,1.44,0.008874529,1.09,1.86
933.1 ,Foreign body in larynx,Injury and poisoning,4983,45,1.44,0.0195074042,1.05,1.93
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,43,1.44,0.0212739954,1.04,1.95
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,34,1.44,0.0384479681,1,2.02
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,18,1.43,0.1546566808,0.84,2.26
464.4 ,Croup,Diseases of the respiratory system,3004,27,1.43,0.0817125254,0.94,2.08
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,20,1.43,0.1078433597,0.87,2.21
528.2 ,Oral aphthae,Diseases of the digestive system,15544,139,1.43,0.0000850263,1.2,1.69
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,18,1.43,0.1539631625,0.85,2.27
346 ,Migraine,Diseases of the nervous system,2802,25,1.42,0.0926540106,0.92,2.1
074.0 ,Herpangina,Infectious and parasitic diseases,5272,47,1.42,0.0229487825,1.04,1.89
307.81 ,Tension headache,Mental disorders,16000,142,1.42,0.000107176,1.19,1.67
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,179,1.41,0.0000139113,1.21,1.64
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,263,1.41,0.00000023777714,1.24,1.59
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,18,1.4,0.1599483683,0.83,2.22
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,317,1.4,0.000000024597785,1.25,1.57
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,112,1.4,0.0007161542,1.15,1.69
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,188,1.4,0.0000130954,1.21,1.62
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,124,1.4,0.00041518,1.16,1.67
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,85,1.4,0.0029800709,1.12,1.74
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,976,1.4,2.849484e-21,1.31,1.49
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,143,1.4,0.0001514943,1.18,1.65
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,20,1.39,0.1446999389,0.85,2.15
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,39,1.39,0.0457246858,0.99,1.91
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,293,1.38,0.00000019249352,1.23,1.55
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,63,1.38,0.0138439163,1.06,1.77
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,185,1.38,0.0000343248,1.19,1.6
346.1 ,Common migraine,Diseases of the nervous system,3039,26,1.36,0.1339068451,0.89,2
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,82,1.36,0.0078327935,1.08,1.69
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,231,1.36,0.0000100393,1.19,1.55
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,143,1.36,0.0004000273,1.15,1.61
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,22,1.36,0.1670293826,0.85,2.07
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,163,1.35,0.0002936135,1.15,1.58
930.0 ,Corneal foreign body,Injury and poisoning,16274,138,1.35,0.0008366649,1.13,1.6
931 ,Foreign body in ear,Injury and poisoning,5514,47,1.35,0.0492556247,0.99,1.81
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,3432,1.35,3.104932e-45,1.3,1.41
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,22,1.35,0.1703768303,0.84,2.04
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,30,1.34,0.1111551751,0.9,1.92
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,38,1.34,0.0890484654,0.94,1.84
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,658,1.34,0.000000000002776499,1.24,1.45
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11401,96,1.34,0.006224256,1.08,1.64
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,90,1.34,0.0068849079,1.08,1.65
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,24,1.33,0.1560567594,0.85,1.99
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,20,1.32,0.1975955662,0.81,2.05
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,26,1.32,0.1737369073,0.86,1.93
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,16,1.32,0.2489583516,0.75,2.15
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,95,1.31,0.0131488236,1.05,1.6
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,28,1.31,0.1572157276,0.87,1.9
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,4548,1.31,1.995046e-41,1.26,1.37
388.3 ,Tinitus,Diseases of the nervous system,1958,16,1.3,0.3139059169,0.74,2.11
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,22,1.3,0.2198774634,0.82,1.98
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,370,1.3,0.0000020374195,1.17,1.44
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,29,1.3,0.1656158943,0.87,1.87
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,824,1.29,0.00000000001038373,1.2,1.39
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,366,1.29,0.0000040547416,1.16,1.43
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,4235,1.29,3.750855e-36,1.24,1.34
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,18,1.29,0.2811494113,0.76,2.04
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,185,1.29,0.0010271327,1.11,1.49
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,42,1.29,0.1128522178,0.93,1.74
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,28,1.28,0.1960758618,0.85,1.86
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,19,1.28,0.2938799854,0.77,2.01
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,31,1.28,0.1829434576,0.87,1.82
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,21,1.28,0.2617734742,0.79,1.97
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,84,1.28,0.0294093105,1.02,1.59
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,64,1.28,0.0553110194,0.98,1.63
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,205,1.28,0.0006972841,1.11,1.47
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,20,1.28,0.2532170684,0.78,1.98
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,18,1.27,0.2851248046,0.75,2.02
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,277,1.27,0.0001663017,1.12,1.43
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,16,1.27,0.3205858666,0.72,2.07
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,16,1.26,0.322578744,0.72,2.06
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,16,1.26,0.3232035956,0.72,2.06
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,15,1.26,0.3805929933,0.7,2.08
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,180,1.26,0.0027105379,1.08,1.46
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,41,1.25,0.1599019835,0.9,1.7
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,23,1.25,0.2910286642,0.79,1.88
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,3156,1.25,1.924376e-24,1.2,1.3
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,29,1.25,0.2114123491,0.84,1.8
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,20,1.25,0.3134112209,0.76,1.94
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,21,1.24,0.3265833879,0.77,1.9
373.0 ,Blepharitis,Diseases of the nervous system,4099,32,1.24,0.2344115825,0.85,1.75
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,18,1.24,0.3531442471,0.74,1.97
078.1 ,Viral warts,Infectious and parasitic diseases,57342,443,1.24,0.0000245466,1.12,1.36
493 ,Asthma,Diseases of the respiratory system,7457,58,1.24,0.1229491719,0.94,1.6
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,15,1.24,0.3850516028,0.69,2.05
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,27,1.23,0.2839009317,0.81,1.79
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,634,1.23,0.00000076313957,1.14,1.34
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,84,1.23,0.058836041,0.98,1.53
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,85,1.23,0.0604841947,0.98,1.53
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,29,1.22,0.3021647827,0.81,1.75
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,75,1.22,0.0955764206,0.96,1.53
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,34,1.22,0.2527204871,0.84,1.71
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,189,1.22,0.0073516932,1.05,1.41
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,193,1.22,0.0081365233,1.05,1.41
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,14,1.21,0.458448476,0.66,2.03
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,15,1.21,0.4728904871,0.68,2
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,68,1.21,0.1234247435,0.94,1.53
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,228,1.21,0.0064725814,1.05,1.38
310.2 ,Postconcussion syndrome,Mental disorders,3267,25,1.21,0.3185179285,0.78,1.8
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,48,1.2,0.2026688613,0.89,1.6
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,1229,1.2,0.0000000039456017,1.13,1.28
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,158,1.2,0.0247947809,1.02,1.41
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,16,1.2,0.4088950629,0.69,1.96
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,16,1.2,0.4099401563,0.69,1.96
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,20,1.19,0.3917638513,0.73,1.84
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,718,1.19,0.0000118817,1.1,1.29
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,257,1.19,0.005793108,1.05,1.35
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,1362,1.19,0.0000000053497099,1.12,1.26
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,26,1.19,0.3893148427,0.77,1.74
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,39,1.18,0.2957163165,0.83,1.61
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,91,1.18,0.1210435467,0.95,1.46
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,36,1.18,0.3179754188,0.82,1.63
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,111,1.17,0.1097791937,0.96,1.41
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,14,1.17,0.5593830624,0.64,1.97
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,46,1.17,0.296727468,0.85,1.56
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,21,1.17,0.475815575,0.72,1.79
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,25,1.17,0.3853895446,0.76,1.73
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,87,1.17,0.1451855481,0.93,1.44
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,55,1.17,0.2409594074,0.88,1.52
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,42,1.17,0.3144852475,0.84,1.58
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,15,1.17,0.4834623006,0.65,1.94
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,91,1.17,0.1540694363,0.94,1.43
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,15,1.16,0.4859277639,0.65,1.93
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,14,1.16,0.561255625,0.63,1.95
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,102,1.16,0.1476951015,0.94,1.41
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,78,1.16,0.1984174965,0.91,1.45
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,22,1.16,0.487793544,0.72,1.76
216 ,Benign neoplasm of skin,Neoplasms,4906,36,1.16,0.3653789996,0.81,1.62
850 ,Concussion,Injury and poisoning,5784,42,1.15,0.3592979857,0.83,1.56
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,90,1.15,0.2113261795,0.92,1.41
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,35,1.15,0.3623115997,0.8,1.61
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,146,1.15,0.0971862839,0.97,1.36
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,117,1.15,0.1481735445,0.95,1.38
923.10 ,Contusion of forearm,Injury and poisoning,2615,19,1.15,0.5346749428,0.69,1.8
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,15,1.15,0.5755848333,0.64,1.91
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,45,1.15,0.3770975056,0.83,1.54
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,20,1.14,0.5483824292,0.69,1.76
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,34,1.14,0.4609636729,0.79,1.6
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,13,1.14,0.5531721005,0.61,1.96
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,24,1.14,0.5096481512,0.73,1.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,30,1.14,0.4927762463,0.76,1.62
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,53,1.13,0.339341642,0.85,1.49
924.01 ,Contusion of hip,Injury and poisoning,5325,38,1.13,0.4345956403,0.8,1.56
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,22,1.13,0.5676518341,0.71,1.72
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,77,1.12,0.3320218372,0.88,1.4
