disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,44,3.78,0.0000000000004697007,2.74,5.09
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,1673,3.77,< 0.0001,3.54,4.02
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,186,3.7,9.38073e-48,3.18,4.3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,72,3.69,9.782043e-20,2.88,4.67
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,27,3.66,0.000000023321364,2.41,5.35
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,53,3.63,0.0000000000000101744,2.71,4.77
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,26,3.51,0.000000092905832,2.29,5.16
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,32,3.42,0.0000000063329327,2.33,4.84
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,20,3.38,0.0000044757498,2.06,5.25
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,41,3.37,0.00000000008114245,2.41,4.59
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,22,3.36,0.0000017274804,2.1,5.11
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,331,3.33,2.808803e-71,2.96,3.72
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,23,3.3,0.0000013712665,2.09,4.97
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,23,3.3,0.0000013712665,2.09,4.97
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,995,3.29,1.789e-187,3.06,3.54
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,30,3.29,0.000000041837086,2.21,4.71
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,31,3.29,0.000000025096602,2.23,4.68
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,41,3.27,0.0000000001888916,2.34,4.46
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,16,3.26,0.0000578554,1.86,5.32
530.1 ,Esophagitis,Diseases of the digestive system,41158,319,3.22,6.142823e-66,2.87,3.62
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,196,3.2,2.00494e-41,2.75,3.69
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,103,3.19,8.098845e-23,2.6,3.89
590 ,Infections of kidney,Diseases of the genitourinary...,2744,22,3.17,0.0000042519822,1.98,4.82
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,20,3.16,0.000011614,1.93,4.9
300 ,Neurotic disorders,Mental disorders,39591,301,3.15,1.86672e-60,2.79,3.54
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,23,3.12,0.0000034724005,1.97,4.69
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,17,3.11,0.0000630241,1.8,4.99
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,187,3.09,9.166668e-38,2.65,3.58
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,15,3.08,0.0001800546,1.72,5.1
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,67,3.08,0.000000000000008023196,2.38,3.93
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,15,3.07,0.0001840474,1.71,5.09
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,20,3.06,0.000018667,1.86,4.74
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,82,3.06,1.456344e-17,2.43,3.81
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,22,3.05,0.0000076196668,1.91,4.64
306 ,Physiological malfunction arising...,Mental disorders,4025,31,3.05,0.00000012708576,2.07,4.34
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,26,3.05,0.0000012271744,1.99,4.48
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,35,3.03,0.000000023988406,2.11,4.23
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,141,3.03,2.527698e-28,2.54,3.59
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,42,3.01,0.000000001326619,2.16,4.08
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,14,2.97,0.0004148639,1.62,5
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,779,2.96,3.4796e-130,2.74,3.21
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,17,2.96,0.0001088093,1.72,4.76
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,427,2.95,8.544852e-76,2.67,3.27
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,20,2.94,0.0000316871,1.79,4.56
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,39,2.94,0.0000000087208229,2.09,4.04
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,81,2.93,2.562887e-16,2.32,3.65
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,33,2.92,0.00000013749904,2,4.11
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,19,2.92,0.000054877,1.75,4.57
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,21,2.91,0.0000234697,1.8,4.47
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,113,2.91,9.028182e-22,2.39,3.51
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,20,2.9,0.0000379995,1.77,4.5
300.4 ,Dysthymic disorder,Mental disorders,51014,355,2.9,3.093454e-62,2.59,3.24
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,107,2.9,1.082784e-20,2.37,3.52
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,18,2.89,0.0000945674,1.71,4.58
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,155,2.89,7.438251e-29,2.45,3.4
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,219,2.87,2.939452e-39,2.5,3.3
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,61,2.86,0.00000000000263923,2.18,3.68
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,31,2.85,0.00000050944727,1.93,4.06
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,20,2.84,0.0000500614,1.73,4.41
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,89,2.84,5.448323e-17,2.27,3.51
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,112,2.84,6.795675e-21,2.33,3.43
215 ,Other benign neoplasm of connective...,Neoplasms,2369,17,2.83,0.0001832663,1.65,4.55
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,71,2.83,0.00000000000007970427,2.2,3.58
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,212,2.83,2.869235e-37,2.45,3.26
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,18,2.82,0.000128099,1.67,4.47
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,54,2.82,0.00000000007093184,2.11,3.69
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,70,2.81,0.0000000000001468057,2.19,3.57
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,31,2.8,0.00000072044795,1.9,3.99
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,31,2.79,0.00000078732482,1.89,3.98
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,31,2.79,0.00000079468914,1.89,3.97
599.7 ,Hematuria,Diseases of the genitourinary...,38590,262,2.78,4.593587e-44,2.45,3.16
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,84,2.78,0.00000000000000134903,2.21,3.45
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,139,2.77,2.308475e-24,2.32,3.28
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,30,2.76,0.000001442526,1.86,3.96
217 ,Benign neoplasm of breast,Neoplasms,100889,638,2.76,3.908571e-97,2.53,3
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,35,2.75,0.00000022327232,1.91,3.84
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,2254,2.75,4.07519e-228,2.59,2.92
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,207,2.75,1.541955e-34,2.38,3.16
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,42,2.75,0.000000015859483,1.98,3.73
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,14,2.73,0.000903543,1.49,4.6
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,107,2.73,7.518655e-19,2.23,3.31
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,48,2.72,0.0000000021898173,2,3.62
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,249,2.72,2.61149e-40,2.38,3.1
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,15,2.72,0.0006354841,1.52,4.5
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,16,2.71,0.000451581,1.54,4.41
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,219,2.71,1.049475e-35,2.35,3.11
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,63,2.71,0.00000000001091459,2.07,3.47
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,42,2.7,0.000000026106783,1.94,3.66
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,93,2.69,2.717029e-16,2.17,3.31
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,29,2.69,0.0000036004963,1.79,3.87
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,42,2.69,0.000000028870351,1.93,3.65
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,13,2.68,0.0016194537,1.42,4.59
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,105,2.67,9.555918e-18,2.18,3.24
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,24,2.67,0.0000252576,1.71,3.99
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,29,2.66,0.0000044199159,1.77,3.83
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,67,2.66,0.000000000005257204,2.05,3.39
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,23,2.66,0.000039237,1.68,4
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,13,2.66,0.001701562,1.41,4.57
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,49,2.65,0.0000000034747605,1.96,3.51
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,14,2.64,0.0012678802,1.44,4.44
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,26,2.63,0.0000157765,1.71,3.86
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,67,2.63,0.000000000007939223,2.03,3.35
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,209,2.63,1.769622e-32,2.27,3.02
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,12,2.61,0.0029459867,1.34,4.57
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,17,2.61,0.0004666015,1.51,4.19
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,96,2.61,6.1101e-16,2.11,3.2
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,21,2.61,0.0001078221,1.61,4
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,23,2.6,0.0000564869,1.64,3.91
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,340,2.6,9.45357e-50,2.32,2.91
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,14,2.6,0.0014445475,1.42,4.37
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,156,2.6,1.571685e-24,2.2,3.06
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,12,2.6,0.0030238871,1.34,4.56
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,13,2.6,0.0020473713,1.38,4.47
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,84,2.59,0.00000000000005407498,2.06,3.22
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,14,2.59,0.0014758979,1.41,4.36
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,13,2.59,0.0021747407,1.37,4.44
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,73,2.58,0.000000000002795198,2.02,3.25
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,90,2.58,0.000000000000009540637,2.07,3.18
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,28,2.58,0.0000107006,1.71,3.74
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,704,2.58,6.951947e-94,2.37,2.8
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,23,2.58,0.0000621938,1.63,3.88
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,197,2.57,1.452019e-29,2.21,2.96
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,13,2.56,0.0023579447,1.36,4.4
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,69,2.56,0.00000000001408276,1.99,3.25
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,54,2.56,0.0000000024773046,1.91,3.34
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,34,2.55,0.0000017478626,1.76,3.57
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,13,2.55,0.0024800368,1.35,4.37
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,16,2.53,0.0008946119,1.44,4.13
216 ,Benign neoplasm of skin,Neoplasms,9875,63,2.53,0.0000000001525126,1.94,3.25
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,34,2.53,0.0000032950949,1.75,3.54
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,18,2.52,0.0004795817,1.49,3.99
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,128,2.52,2.144452e-19,2.1,3.01
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,30,2.52,0.0000080567914,1.7,3.61
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,62,2.51,0.0000000002719519,1.92,3.23
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,26,2.5,0.0000360189,1.63,3.67
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,36,2.5,0.0000017886075,1.75,3.48
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,36,2.49,0.0000018798299,1.74,3.46
300.02 ,Generalized anxiety disorder,Mental disorders,20925,130,2.49,3.872747e-19,2.07,2.97
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,12,2.49,0.0042141776,1.28,4.37
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,34,2.48,0.0000039833812,1.71,3.48
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,27,2.47,0.0000478396,1.62,3.6
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,61,2.47,0.0000000010510889,1.88,3.18
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,46,2.47,0.000000077427934,1.81,3.31
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,22,2.47,0.0001629115,1.54,3.75
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,40,2.46,0.00000060929108,1.75,3.36
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,159,2.45,2.47763e-22,2.08,2.88
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,34,2.45,0.0000048350249,1.69,3.43
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,36,2.44,0.0000026940506,1.7,3.38
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,104,2.44,0.000000000000004393331,1.99,2.96
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,37,2.44,0.0000018988222,1.71,3.37
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,96,2.44,0.00000000000002991108,1.97,2.99
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,65,2.43,0.0000000004340832,1.87,3.1
494 ,Bronchiectasis,Diseases of the respiratory system,8814,54,2.43,0.000000014296448,1.82,3.18
529.0 ,Glossitis,Diseases of the digestive system,3416,21,2.43,0.0004412374,1.5,3.72
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,53,2.43,0.000000019404935,1.82,3.19
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,226,2.42,3.960011e-30,2.11,2.77
219 ,Other benign neoplasm of uterus,Neoplasms,4724,29,2.42,0.0000285822,1.62,3.49
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,15,2.41,0.0020690174,1.34,3.98
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,66,2.41,0.0000000004024419,1.86,3.08
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,85,2.4,0.000000000001835827,1.91,2.98
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,34,2.4,0.0000065449352,1.66,3.37
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,20,2.39,0.0006740876,1.46,3.7
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,12,2.39,0.0057097507,1.23,4.19
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,42,2.39,0.00000095088242,1.72,3.24
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,170,2.39,1.088756e-22,2.04,2.79
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,63,2.39,0.0000000013613329,1.83,3.07
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,14,2.39,0.0029778705,1.31,4.03
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,114,2.39,7.679919e-16,1.96,2.88
300.0 ,Anxiety states,Mental disorders,54734,318,2.39,3.789307e-40,2.12,2.68
300.5 ,Neurasthenia,Mental disorders,3959,24,2.39,0.0001728531,1.53,3.57
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,199,2.39,4.458884e-26,2.06,2.76
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,47,2.39,0.00000018223444,1.75,3.19
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,662,2.38,5.539814e-76,2.18,2.58
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,68,2.38,0.0000000004487337,1.84,3.03
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,59,2.37,0.0000000055411964,1.8,3.07
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,246,2.37,2.394568e-31,2.08,2.7
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,48,2.37,0.00000015400942,1.74,3.15
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,23,2.37,0.0002632909,1.5,3.56
595 ,Cystitis,Diseases of the genitourinary...,24381,144,2.37,2.940155e-19,1.99,2.8
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,13,2.37,0.0045263073,1.26,4.06
307.41 ,Transient disorder of initiating...,Mental disorders,8183,49,2.37,0.00000011354605,1.75,3.14
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,192,2.37,6.927756e-25,2.04,2.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,655,2.36,4.95592e-74,2.16,2.56
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,125,2.36,7.86843e-17,1.95,2.82
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,375,2.36,3.08638e-45,2.11,2.62
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,21,2.35,0.0005427117,1.45,3.6
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,55,2.35,0.000000038173247,1.76,3.06
310.2 ,Postconcussion syndrome,Mental disorders,3855,23,2.35,0.0002781783,1.49,3.54
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,39,2.34,0.0000033084164,1.66,3.2
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,111,2.34,0.000000000000007212464,1.92,2.82
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,26,2.34,0.0001131178,1.53,3.44
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,37,2.34,0.000006084722,1.65,3.24
413 ,Angina pectoris,Diseases of the circulatory system,4718,28,2.34,0.0000613482,1.55,3.4
367.0 ,Hypermetropia,Diseases of the nervous system,4906,29,2.33,0.0000479695,1.56,3.36
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,19,2.33,0.001122205,1.4,3.64
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,12,2.33,0.0069635753,1.2,4.08
