disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,50,2.19,0.0000008850806,1.62,2.9
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,43,2.17,0.0000050911687,1.57,2.93
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,56,2.17,0.00000030565818,1.64,2.83
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,49,2.17,0.0000013488514,1.6,2.88
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,22,2.16,0.0013127248,1.35,3.28
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,103,2.16,0.000000000005059451,1.76,2.62
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,646,2.16,6.798997e-63,1.99,2.35
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,153,2.16,5.683424e-17,1.82,2.53
218 ,Uterine leiomyoma,Neoplasms,3106,22,2.16,0.0012952682,1.35,3.29
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,121,2.15,0.0000000000001071133,1.78,2.57
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,37,2.15,0.0000303569,1.51,2.97
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,60,2.15,0.00000011982252,1.64,2.78
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,746,2.15,1.155907e-70,1.99,2.33
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,28,2.14,0.0002672621,1.42,3.1
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,50,2.14,0.0000013561981,1.59,2.83
873 ,Other open wound of head,Injury and poisoning,4279,30,2.14,0.0002279139,1.44,3.07
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,14,2.14,0.008982236,1.17,3.61
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,1103,2.13,7.863939e-96,1.99,2.27
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,41,2.13,0.0000167767,1.53,2.9
307.81 ,Tension headache,Mental disorders,28448,195,2.13,1.854152e-20,1.83,2.45
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,20,2.13,0.0025995981,1.3,3.3
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,14,2.13,0.0093086493,1.16,3.58
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,186,2.12,1.511235e-19,1.82,2.46
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,77,2.12,0.0000000038322622,1.67,2.66
565.0 ,Anal fissure,Diseases of the digestive system,6950,48,2.11,0.0000043053962,1.56,2.81
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,32,2.11,0.000149526,1.44,2.98
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,188,2.11,1.824629e-19,1.81,2.44
346.0 ,Classical migraine,Diseases of the nervous system,2909,20,2.1,0.002811378,1.28,3.25
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,13,2.1,0.0134133922,1.11,3.6
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,15,2.1,0.0077915957,1.17,3.47
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,14,2.1,0.0102312901,1.14,3.53
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,19,2.09,0.0038363323,1.26,3.28
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,173,2.08,1.934406e-17,1.77,2.42
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,204,2.08,2.932473e-20,1.8,2.4
310.2 ,Postconcussion syndrome,Mental disorders,4583,31,2.07,0.0002428031,1.4,2.94
599.7 ,Hematuria,Diseases of the genitourinary...,22652,152,2.07,0.000000000000002069538,1.75,2.44
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,47,2.07,0.000007331904,1.52,2.76
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,26,2.07,0.000917415,1.35,3.04
628 ,"Infertility, female",Diseases of the genitourinary...,7702,52,2.07,0.000003094792,1.54,2.72
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,45,2.06,0.0000134355,1.5,2.76
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,40,2.06,0.0000364073,1.47,2.81
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,42,2.06,0.0000306293,1.48,2.79
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,18,2.05,0.0057030168,1.21,3.25
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,18,2.05,0.0057625552,1.21,3.24
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,26,2.05,0.0009836833,1.34,3.01
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,54,2.05,0.0000020776997,1.54,2.68
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,79,2.05,0.000000011664014,1.62,2.56
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,15,2.04,0.0139895481,1.14,3.38
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,27,2.04,0.0007915752,1.34,2.97
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,19,2.04,0.0044027671,1.23,3.2
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,65,2.04,0.00000028792236,1.57,2.61
923.3 ,Contusion of finger,Injury and poisoning,3447,23,2.04,0.0023848757,1.29,3.07
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,15,2.04,0.0139895481,1.14,3.38
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,77,2.04,0.000000020916739,1.61,2.55
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,27,2.03,0.0008273346,1.33,2.96
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,33,2.03,0.0002485312,1.4,2.86
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,55,2.03,0.00000276902,1.53,2.65
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,218,2.03,2.298623e-20,1.77,2.33
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,18,2.02,0.0063099446,1.19,3.19
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,16,2.01,0.010963526,1.15,3.28
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,20,2.01,0.0038689169,1.22,3.11
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,16,2.01,0.010983668,1.15,3.28
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,210,2,5.520998e-19,1.74,2.3
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,46,2,0.0000231121,1.46,2.67
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,28,1.99,0.0011372159,1.32,2.88
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,31,1.99,0.0004956949,1.35,2.84
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,713,1.99,2.153857e-56,1.84,2.16
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,1245,1.98,5.358971e-88,1.86,2.11
367.2 ,Astigmatism,Diseases of the nervous system,2470,16,1.98,0.0119802233,1.13,3.22
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,21,1.98,0.0048444413,1.22,3.03
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,14,1.97,0.0209011065,1.08,3.32
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,62,1.97,0.000001623244,1.51,2.54
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,23,1.97,0.0028987771,1.25,2.96
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,17,1.96,0.009810107,1.14,3.14
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,51,1.95,0.0000205551,1.45,2.56
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,14,1.95,0.0217003507,1.07,3.29
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,39,1.95,0.0001798536,1.38,2.67
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,59,1.95,0.000003949584,1.48,2.53
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,68,1.94,0.00000073698741,1.5,2.47
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,27,1.94,0.0016903247,1.28,2.84
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,19,1.94,0.0090966675,1.17,3.04
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,15,1.94,0.017000172,1.08,3.21
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,20,1.94,0.0069859429,1.18,3
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,52,1.94,0.0000164048,1.45,2.55
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,13,1.93,0.0299747746,1.02,3.31
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,32,1.93,0.0007635658,1.32,2.73
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,13,1.93,0.0298809246,1.03,3.31
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,686,1.93,5.495806e-50,1.78,2.09
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,38,1.92,0.0002575469,1.36,2.65
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,21,1.92,0.0056387293,1.19,2.95
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,70,1.92,0.00000077444326,1.49,2.43
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,127,1.92,0.00000000004004965,1.6,2.3
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,55,1.92,0.0000133671,1.44,2.5
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,33,1.92,0.000605671,1.32,2.71
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,14,1.91,0.0235646905,1.04,3.22
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,35,1.91,0.0005903683,1.33,2.66
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,18,1.91,0.0126431309,1.13,3.03
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,53,1.91,0.0000234164,1.43,2.5
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,330,1.9,4.673933e-25,1.7,2.13
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,21,1.9,0.0061789107,1.17,2.91
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1609,1.9,4.765843e-96,1.79,2.02
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,96,1.9,0.000000019438983,1.53,2.32
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,22,1.89,0.0073430843,1.18,2.86
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,35,1.89,0.0006164273,1.32,2.64
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,27,1.89,0.0021313503,1.24,2.76
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,26,1.89,0.0027185849,1.23,2.77
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,35,1.89,0.0006328791,1.31,2.63
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,19,1.89,0.0103083674,1.13,2.96
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,120,1.89,0.0000000003441795,1.56,2.26
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,14,1.88,0.0255625904,1.03,3.16
894 ,Multiple and unspecified open...,Injury and poisoning,4875,30,1.88,0.0015182318,1.27,2.69
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,22,1.88,0.0075076137,1.17,2.85
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,13,1.87,0.0334608084,0.99,3.21
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,14,1.87,0.0264533139,1.02,3.14
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,30,1.87,0.001566427,1.26,2.68
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,14,1.87,0.026001349,1.02,3.15
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,17,1.87,0.0177922704,1.09,3.01
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,13,1.86,0.0340433009,0.99,3.19
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,938,1.86,1.545977e-58,1.73,1.99
346.1 ,Common migraine,Diseases of the nervous system,5586,34,1.86,0.0009142783,1.28,2.6
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,19,1.86,0.011438596,1.11,2.9
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,29,1.85,0.0022163803,1.23,2.66
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,118,1.85,0.0000000018068299,1.53,2.22
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,35,1.85,0.0007757988,1.28,2.58
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,177,1.85,0.0000000000002107701,1.58,2.15
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,335,1.85,1.377255e-23,1.65,2.07
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,35,1.85,0.0007523798,1.29,2.58
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,1075,1.85,3.892416e-65,1.73,1.98
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,22,1.85,0.0078896012,1.16,2.82
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,16,1.84,0.0248547333,1.05,2.99
847.2 ,Sprain of lumbar,Injury and poisoning,26292,156,1.83,0.00000000001148463,1.55,2.15
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,153,1.83,0.00000000001702804,1.54,2.15
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,86,1.83,0.00000035438616,1.46,2.27
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,33,1.83,0.0013430215,1.25,2.57
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,19,1.83,0.0126398863,1.1,2.86
461 ,Acute sinusitis,Diseases of the respiratory system,37492,222,1.83,5.915507e-16,1.6,2.1
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,15,1.83,0.0327414303,1.02,3.02
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,119,1.83,0.0000000027262567,1.51,2.19
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,44,1.83,0.0002171118,1.33,2.46
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,91,1.82,0.00000026961383,1.46,2.24
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,53,1.82,0.0000841977,1.36,2.38
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,377,1.82,7.050816e-25,1.63,2.02
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,29,1.82,0.0035237176,1.21,2.61
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,12,1.82,0.0480966724,0.94,3.18
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,17,1.81,0.0210146239,1.05,2.9
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,2602,1.81,6.60646e-109,1.72,1.91
847.0 ,Sprain of neck,Injury and poisoning,19387,114,1.81,0.000000010483656,1.49,2.18
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,83,1.81,0.0000008779995,1.44,2.25
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,12,1.81,0.0487335807,0.93,3.17
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,17,1.81,0.0205287097,1.05,2.91
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,87,1.8,0.00000079890991,1.43,2.22
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,15,1.8,0.0339922675,1.01,2.98
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,13,1.8,0.0398186377,0.96,3.08
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,17,1.79,0.0223146992,1.04,2.87
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,163,1.79,0.00000000001801918,1.52,2.09
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,147,1.79,0.0000000001500034,1.51,2.11
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,32,1.79,0.0027291956,1.22,2.54
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,194,1.79,0.0000000000003385064,1.54,2.06
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,11,1.78,0.0660862481,0.88,3.19
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,20,1.78,0.015507243,1.09,2.76
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,29,1.78,0.0039813661,1.19,2.56
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,326,1.78,1.211679e-20,1.59,1.99
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,752,1.78,5.472032e-43,1.65,1.93
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,126,1.78,0.0000000042632146,1.48,2.12
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,13,1.78,0.0590607082,0.95,3.06
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,108,1.78,0.000000051373748,1.46,2.15
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,17,1.78,0.0225751059,1.04,2.86
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,11,1.77,0.0667839753,0.88,3.18
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,11,1.77,0.0665496969,0.88,3.18
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,16,1.77,0.028657853,1.01,2.89
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,44,1.77,0.0005648313,1.28,2.38
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,18,1.77,0.0256518302,1.05,2.8
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,35,1.76,0.0021908503,1.22,2.45
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,279,1.76,1.50688e-17,1.56,1.99
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,57,1.76,0.0000958093,1.33,2.28
298.9 ,Unspecified psychosis,Mental disorders,2780,16,1.75,0.0302971469,1,2.86
316 ,Psychic factors associated with...,Mental disorders,2086,12,1.75,0.0553251234,0.9,3.07
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,11,1.75,0.0689689456,0.87,3.15
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,32,1.75,0.0031605632,1.19,2.48
380.2 ,Other otitis externa,Diseases of the nervous system,3662,21,1.75,0.0191423352,1.08,2.68
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,30,1.75,0.0049513209,1.18,2.5
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,16,1.74,0.0444630654,0.99,2.83
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,40,1.74,0.0011483393,1.24,2.37
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,24,1.74,0.0099825667,1.11,2.6
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,232,1.74,0.00000000000002907377,1.52,1.98
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,11,1.73,0.0715575533,0.86,3.11
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,23,1.73,0.0126411338,1.1,2.61
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,482,1.73,1.521573e-26,1.57,1.9
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,23,1.73,0.0130149031,1.09,2.6
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,68,1.72,0.000041756,1.33,2.19
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,15,1.72,0.0414789997,0.96,2.84
368.13 ,Visual discomfort,Diseases of the nervous system,53802,297,1.72,5.070651e-17,1.52,1.93
924.3 ,Contusion of toe,Injury and poisoning,2660,15,1.72,0.0412602639,0.96,2.84
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,23,1.72,0.0131384159,1.09,2.59
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,90,1.72,0.0000030090513,1.38,2.11
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,17,1.71,0.0366836711,0.99,2.74
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,23,1.71,0.0188497789,1.08,2.57
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,18,1.71,0.0298143904,1.01,2.7
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,34,1.71,0.0032478557,1.19,2.4
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,195,1.71,0.00000000001421851,1.47,1.97
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,13,1.71,0.065746428,0.91,2.93
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,166,1.71,0.0000000002784186,1.46,2
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,107,1.71,0.00000034661662,1.4,2.07
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,21,1.7,0.0215167826,1.05,2.6
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,45,1.7,0.0008821569,1.24,2.28
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,31,1.7,0.0063591462,1.16,2.43
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,459,1.7,6.322928e-24,1.54,1.87
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,90,1.7,0.0000048010676,1.36,2.09
388.3 ,Tinitus,Diseases of the nervous system,5568,31,1.7,0.0064644309,1.15,2.42
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,53,1.7,0.0004220884,1.27,2.23
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,18,1.69,0.0315946559,1,2.67
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,20,1.69,0.0275425965,1.03,2.61
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,24,1.68,0.0162296544,1.07,2.51
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,11,1.68,0.1112678548,0.83,3.01
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,16,1.68,0.0482634857,0.96,2.74
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,221,1.68,0.000000000002620135,1.46,1.92
220 ,Benign neoplasm of ovary,Neoplasms,80523,431,1.68,6.212519e-22,1.52,1.85
528.0 ,Stomatitis,Diseases of the digestive system,23529,128,1.67,0.00000011303317,1.39,1.99
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,20,1.67,0.0287676625,1.02,2.58
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,31,1.67,0.0071862265,1.13,2.37
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,11,1.67,0.1123244999,0.83,2.99
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,58,1.67,0.0003257128,1.26,2.16
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,321,1.67,1.662159e-16,1.48,1.87
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,25,1.67,0.0186708058,1.08,2.47
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,17,1.67,0.0401600415,0.97,2.68
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,18,1.67,0.044431209,0.99,2.65
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,655,1.67,9.21754e-31,1.53,1.81
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,12,1.66,0.0886807497,0.86,2.92
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,16,1.66,0.0513363379,0.94,2.7
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,18,1.66,0.0455873663,0.98,2.62
464.4 ,Croup,Diseases of the respiratory system,3670,20,1.66,0.0294092392,1.01,2.57
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,99,1.65,0.000003868796,1.34,2.02
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,14,1.65,0.0806685549,0.9,2.78
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,22,1.65,0.0267268168,1.03,2.5
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,338,1.65,1.273111e-16,1.47,1.84
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,29,1.65,0.0114283373,1.1,2.37
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,11,1.64,0.115659294,0.82,2.95
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,23,1.64,0.0226796617,1.04,2.46
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,31,1.64,0.0105601192,1.11,2.33
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,51,1.64,0.0011143075,1.22,2.16
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,116,1.64,0.00000089567708,1.35,1.97
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,16,1.64,0.0530032631,0.94,2.67
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,24,1.64,0.0246188997,1.05,2.44
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,11,1.64,0.115199655,0.82,2.95
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,36,1.63,0.0054918837,1.14,2.26
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,37,1.63,0.0059007985,1.14,2.25
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,47,1.63,0.0019595973,1.19,2.17
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,32,1.63,0.0089184446,1.11,2.31
