disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,47,3.29,0.00000000001242501,2.4,4.41
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,78,3.27,4.521886e-18,2.57,4.11
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,807,3.27,8.77388e-162,3.04,3.53
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,66,3.27,0.000000000000001473011,2.51,4.19
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,97,3.25,7.751212e-22,2.62,3.99
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,272,3.25,2.644375e-57,2.86,3.68
380.2 ,Other otitis externa,Diseases of the nervous system,2173,97,3.23,1.030296e-21,2.61,3.97
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,112,3.21,1.748253e-24,2.62,3.88
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,71,3.21,3.090092e-16,2.49,4.08
455 ,Hemorrhoids,Diseases of the circulatory system,6411,278,3.19,4.854802e-57,2.81,3.61
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,52,3.17,0.000000000003784064,2.35,4.19
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,502,3.16,1.035354e-98,2.88,3.47
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,45,3.13,0.0000000001555432,2.26,4.22
216 ,Benign neoplasm of skin,Neoplasms,3558,153,3.13,1.339538e-31,2.64,3.68
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,337,3.12,2.659871e-66,2.78,3.49
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,204,3.12,2.987779e-41,2.69,3.6
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,115,3.11,4.438671e-24,2.55,3.75
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,276,3.1,2.037298e-54,2.73,3.51
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,97,3.09,1.819005e-20,2.49,3.8
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,101,3.09,3.268597e-21,2.5,3.78
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,353,3.08,5.673697e-68,2.75,3.43
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,246,3.08,2.021365e-48,2.7,3.51
296 ,Disorganized type,Mental disorders,1625,69,3.06,0.000000000000007299407,2.37,3.9
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,135,3.06,2.729716e-27,2.55,3.64
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,485,3,3.293537e-88,2.72,3.29
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,212,3,1.891133e-40,2.6,3.45
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,203,2.99,1.16612e-38,2.58,3.45
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,2785,2.98,< 0.0001,2.84,3.12
530 ,Diseases of esophagus,Diseases of the digestive system,1241,51,2.95,0.00000000006695414,2.18,3.91
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,94,2.95,1.25573e-18,2.37,3.63
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,49,2.92,0.0000000002338122,2.14,3.88
053 ,Herpes zoster,Infectious and parasitic diseases,2037,82,2.9,4.529712e-16,2.29,3.62
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,70,2.88,0.00000000000008017619,2.23,3.66
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,79,2.87,0.000000000000002451581,2.26,3.6
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,60,2.86,0.000000000005567689,2.17,3.7
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,1023,2.85,2.13945e-162,2.66,3.04
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,186,2.83,7.430257e-33,2.43,3.29
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,100,2.8,2.873033e-18,2.27,3.43
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,837,2.77,4.18696e-129,2.57,2.98
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,611,2.76,7.654827e-96,2.53,3
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,81,2.76,0.000000000000008432719,2.18,3.45
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,153,2.75,4.20243e-26,2.32,3.23
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,40,2.73,0.000000049390074,1.94,3.75
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,45,2.72,0.0000000085927273,1.97,3.67
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,102,2.71,1.151558e-17,2.2,3.31
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,699,2.69,3.18332e-104,2.48,2.91
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,253,2.69,2.401164e-40,2.36,3.06
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,639,2.68,5.882201e-95,2.46,2.91
388.3 ,Tinitus,Diseases of the nervous system,8421,309,2.68,4.034525e-48,2.38,3.01
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,124,2.66,1.717143e-20,2.2,3.19
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,292,2.66,3.842422e-45,2.35,3
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,47,2.66,0.0000000081639817,1.94,3.56
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,717,2.65,7.10584e-104,2.45,2.87
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,208,2.64,1.834347e-32,2.28,3.04
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,449,2.63,1.835981e-66,2.39,2.9
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,469,2.63,5.825375e-69,2.39,2.89
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,56,2.62,0.0000000007871253,1.97,3.43
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,177,2.62,1.768294e-27,2.23,3.05
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,511,2.6,1.87396e-73,2.37,2.85
894 ,Multiple and unspecified open...,Injury and poisoning,2198,79,2.57,0.0000000000005242608,2.03,3.23
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,38,2.57,0.00000068931441,1.8,3.55
595 ,Cystitis,Diseases of the genitourinary...,6418,228,2.57,7.060126e-34,2.24,2.94
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,47,2.56,0.000000030453297,1.87,3.43
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,957,2.56,1.94994e-127,2.39,2.75
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,45,2.55,0.000000064736386,1.85,3.44
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,109,2.54,6.010398e-17,2.08,3.09
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,61,2.54,0.0000000003598639,1.93,3.28
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,96,2.54,0.00000000000000445878,2.05,3.12
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,110,2.53,8.380913e-17,2.07,3.07
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,49,2.52,0.000000021842749,1.85,3.36
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,776,2.52,3.76439e-102,2.34,2.72
153 ,Malignant colon neoplasm,Neoplasms,2243,79,2.52,0.000000000001634547,1.99,3.16
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,45,2.52,0.000000086377348,1.82,3.39
298.9 ,Unspecified psychosis,Mental disorders,1969,69,2.51,0.00000000005444698,1.94,3.19
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,203,2.5,7.182385e-29,2.16,2.88
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,286,2.5,1.479914e-39,2.21,2.82
373.2 ,Chalazion,Diseases of the nervous system,2295,80,2.49,0.000000000001788313,1.97,3.12
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,37,2.49,0.000001532002,1.74,3.45
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,348,2.48,4.758632e-47,2.22,2.77
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,118,2.44,5.964809e-17,2.01,2.94
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,40,2.42,0.00000099473926,1.72,3.32
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,39,2.41,0.0000014742954,1.7,3.32
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,46,2.41,0.00000023268361,1.76,3.24
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,652,2.39,1.855072e-78,2.2,2.59
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,283,2.38,6.143419e-36,2.1,2.69
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,76,2.38,0.00000000007776389,1.86,2.99
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,81,2.37,0.00000000001743076,1.87,2.96
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,142,2.37,7.078452e-19,1.98,2.8
565.1 ,Anal fistula,Diseases of the digestive system,1626,54,2.37,0.000000047431276,1.77,3.11
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,70,2.36,0.000000000377541,1.83,3
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,34,2.34,0.0000165582,1.61,3.3
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,44,2.34,0.00000075761888,1.69,3.16
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,134,2.34,1.247645e-17,1.96,2.79
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,415,2.34,1.180748e-49,2.11,2.59
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,597,2.34,3.022121e-69,2.14,2.55
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,680,2.33,8.25292e-78,2.15,2.53
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,1112,2.33,4.07077e-121,2.19,2.49
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,41,2.31,0.0000023197814,1.65,3.16
137 ,Late effects of TB,Infectious and parasitic diseases,5787,185,2.3,1.111063e-22,1.97,2.67
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,3339,2.3,2.04882e-263,2.19,2.4
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,148,2.28,3.066575e-18,1.92,2.69
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,122,2.28,0.00000000000000228825,1.88,2.73
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,98,2.27,0.000000000001647053,1.84,2.78
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,45,2.27,0.000001426519,1.65,3.06
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,42,2.26,0.000003758914,1.62,3.08
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,117,2.26,0.00000000000001503711,1.86,2.72
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,71,2.26,0.000000002009122,1.75,2.86
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,85,2.26,0.0000000000519191,1.8,2.81
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,51,2.25,0.00000047196928,1.67,2.98
574 ,Cholelithiasis,Diseases of the digestive system,3775,119,2.25,0.00000000000001320276,1.86,2.71
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,69,2.25,0.000000003850085,1.74,2.86
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,48,2.24,0.00000080381258,1.64,2.99
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,45,2.24,0.0000018179361,1.62,3.02
493 ,Asthma,Diseases of the respiratory system,16231,495,2.24,3.618835e-53,2.04,2.46
367.4 ,Presbyopia,Diseases of the nervous system,13839,422,2.23,2.091746e-45,2.01,2.46
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,461,2.22,1.153943e-48,2.01,2.44
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,92,2.22,0.00000000001857446,1.78,2.74
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,292,2.21,1.443072e-31,1.95,2.48
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,49,2.19,0.0000012464812,1.61,2.92
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,801,2.18,3.418978e-78,2.02,2.35
389 ,Hearing loss,Diseases of the nervous system,2221,68,2.18,0.000000016506046,1.68,2.78
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,951,2.17,3.611371e-90,2.02,2.33
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,78,2.17,0.000000001686613,1.71,2.73
461 ,Acute sinusitis,Diseases of the respiratory system,3883,118,2.17,0.0000000000001720899,1.79,2.61
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,54,2.17,0.00000058342277,1.62,2.84
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,458,2.16,5.076301e-46,1.96,2.38
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,178,2.16,2.10691e-19,1.85,2.52
294.9 ,Unspecified persistent mental...,Mental disorders,2215,67,2.15,0.000000029551746,1.66,2.75
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,65,2.15,0.000000049244066,1.65,2.76
922 ,Contusion of trunk,Injury and poisoning,1887,57,2.15,0.000000314245,1.62,2.8
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,318,2.15,2.141911e-32,1.91,2.41
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,54,2.14,0.00000071265335,1.6,2.81
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,60,2.14,0.00000020625605,1.63,2.77
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,45,2.14,0.0000056698128,1.55,2.88
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,57,2.14,0.00000050418899,1.61,2.79
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,228,2.12,3.694652e-23,1.84,2.42
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,147,2.11,0.000000000000001789005,1.77,2.49
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,172,2.1,1.666923e-17,1.79,2.45
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,964,2.09,7.707641e-84,1.95,2.24
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,102,2.09,0.00000000006103187,1.7,2.55
930.0 ,Corneal foreign body,Injury and poisoning,14911,427,2.08,1.379619e-39,1.88,2.3
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,37,2.08,0.0000680762,1.46,2.89
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,160,2.08,3.650932e-16,1.76,2.44
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,220,2.07,3.824206e-21,1.8,2.37
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,38,2.06,0.0000637922,1.45,2.84
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,133,2.06,0.0000000000001655909,1.72,2.45
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,66,2.05,0.00000021299323,1.58,2.62
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,48,2.05,0.00001031,1.5,2.73
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,1397,2.05,3.61728e-109,1.93,2.17
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,381,2.05,3.705772e-34,1.84,2.27
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,118,2.04,0.000000000007107159,1.68,2.45
306.8 ,Other specified psychophysiological...,Mental disorders,2720,78,2.04,0.000000024903755,1.6,2.55
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,40,2.04,0.000059778,1.45,2.79
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,46,2.04,0.0000188762,1.48,2.73
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,93,2.03,0.0000000013111709,1.63,2.5
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,51,2.03,0.0000054853539,1.51,2.69
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,68,2.03,0.0000002256508,1.57,2.59
346 ,Migraine,Diseases of the nervous system,2242,64,2.02,0.00000045679183,1.55,2.6
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,88,2.02,0.0000000050321565,1.62,2.51
550 ,Inguinsl hernia,Diseases of the digestive system,2542,72,2.01,0.00000014770554,1.57,2.54
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,155,2.01,0.0000000000000157651,1.7,2.37
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,57,2.01,0.0000029441834,1.52,2.62
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,47,2.01,0.0000172739,1.47,2.69
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,36,2,0.0002027919,1.39,2.79
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,312,2,5.899977e-27,1.78,2.25
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,52,2,0.0000076873496,1.49,2.64
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,607,2,1.700008e-49,1.84,2.18
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,36,2,0.0002000021,1.4,2.79
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,318,1.99,4.27135e-27,1.77,2.23
873 ,Other open wound of head,Injury and poisoning,2706,76,1.99,0.00000009397298,1.56,2.51
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,114,1.99,0.00000000005381083,1.64,2.41
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,32,1.99,0.0003995227,1.36,2.84
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,898,1.99,1.05743e-69,1.86,2.14
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,36,1.99,0.0002104086,1.39,2.78
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,93,1.98,0.0000000049776444,1.59,2.44
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,2726,1.98,2.40339e-164,1.89,2.08
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,707,1.98,3.965908e-55,1.83,2.14
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,34,1.97,0.0003885338,1.36,2.77
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,165,1.97,0.00000000000001468936,1.67,2.3
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,141,1.97,0.000000000001068479,1.65,2.33
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,310,1.97,9.156481e-26,1.75,2.21
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,46,1.97,0.0000421999,1.43,2.64
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,34,1.97,0.0003831169,1.36,2.78
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,101,1.96,0.0000000020692586,1.59,2.39
