disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,16,3.1,0.000117584,1.75,5.09
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,13,3.09,0.0004929735,1.63,5.35
300.02 ,Generalized anxiety disorder,Mental disorders,1341,21,3.08,0.0000128722,1.88,4.76
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,201,3.08,2.496938e-34,2.6,3.64
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,10,3.07,0.0021750544,1.46,5.72
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,271,3.06,1.435914e-41,2.62,3.58
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,184,3.05,9.68954e-32,2.56,3.62
923.00 ,Contusion of shoulder region,Injury and poisoning,637,10,3.05,0.002275341,1.45,5.68
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,18,3.04,0.0000575107,1.79,4.87
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,39,3.03,0.000000007043037,2.13,4.19
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,44,3.02,0.0000000008867788,2.17,4.12
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,8,3.01,0.0064861531,1.29,6
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,305,3,7.72221e-43,2.57,3.49
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,37,3,0.000000020278222,2.09,4.19
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,14,2.98,0.0004366015,1.61,5.06
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,36,2.97,0.000000037669637,2.06,4.17
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,10,2.95,0.0028953511,1.4,5.49
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,29,2.92,0.0000010037621,1.93,4.24
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,20,2.9,0.0000455628,1.75,4.53
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,11,2.9,0.0020779028,1.43,5.25
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,86,2.89,6.056252e-16,2.27,3.63
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,18,2.87,0.0001179654,1.68,4.59
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,25,2.86,0.0000071392563,1.83,4.27
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,54,2.86,0.00000000009789942,2.12,3.79
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,100,2.85,1.39366e-17,2.28,3.53
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,12,2.84,0.0015995912,1.45,5.02
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,36,2.84,0.00000011102126,1.97,3.98
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,40,2.84,0.000000024244695,2.01,3.92
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,16,2.83,0.0003152645,1.6,4.65
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,150,2.83,3.238022e-24,2.34,3.4
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,28,2.83,0.0000025762923,1.86,4.15
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,31,2.82,0.00000087469956,1.9,4.05
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,14,2.81,0.0007587751,1.52,4.77
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,76,2.81,0.00000000000007788369,2.18,3.58
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,19,2.79,0.0001116382,1.66,4.4
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,100,2.79,4.189546e-17,2.23,3.46
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,17,2.78,0.0002520232,1.61,4.51
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,8,2.78,0.0099964125,1.19,5.55
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,14,2.78,0.0008364127,1.51,4.72
578.0 ,Hematemesis,Diseases of the digestive system,629,9,2.77,0.0066559371,1.26,5.33
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,20,2.76,0.0000849137,1.67,4.32
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,8,2.75,0.0106093288,1.18,5.49
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,97,2.75,3.826094e-16,2.19,3.42
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,10,2.75,0.0046260146,1.31,5.12
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,10,2.73,0.0049015499,1.3,5.07
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,23,2.73,0.0000320319,1.71,4.14
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,24,2.72,0.0000238443,1.72,4.09
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,8,2.72,0.0112496246,1.16,5.43
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,42,2.71,0.000000038797258,1.93,3.71
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,9,2.7,0.0077733173,1.22,5.19
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,8,2.69,0.0120321611,1.15,5.36
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,39,2.66,0.00000018362942,1.87,3.68
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,132,2.65,1.076616e-19,2.18,3.21
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,24,2.65,0.0000349741,1.68,3.99
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,94,2.65,0.000000000000008039974,2.11,3.3
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,9,2.65,0.0087010695,1.2,5.1
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,16,2.65,0.0006305215,1.5,4.35
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,35,2.62,0.00000093875936,1.81,3.69
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,16,2.62,0.0007011764,1.48,4.3
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,10,2.62,0.0063619281,1.25,4.88
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,45,2.62,0.000000045603994,1.89,3.56
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,19,2.61,0.0002463958,1.56,4.13
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,10,2.6,0.0066549449,1.24,4.84
464.4 ,Croup,Diseases of the respiratory system,596,8,2.6,0.0144881695,1.11,5.18
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,38,2.6,0.00000062766496,1.82,3.61
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,25,2.6,0.0000326958,1.67,3.88
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,78,2.6,0.00000000000167436,2.02,3.3
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,8,2.59,0.0147523762,1.11,5.16
847.2 ,Sprain of lumbar,Injury and poisoning,2838,37,2.59,0.00000093923512,1.8,3.61
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,8,2.59,0.0147523762,1.11,5.16
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,48,2.58,0.00000002258541,1.88,3.47
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,38,2.58,0.00000067978795,1.81,3.59
933.0 ,Foreign body in pharynx,Injury and poisoning,524,7,2.58,0.0219350333,1.03,5.38
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,31,2.57,0.00000854387,1.73,3.7
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,184,2.56,8.254768e-24,2.15,3.04
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,54,2.56,0.0000000041152803,1.9,3.39
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,12,2.56,0.0035664568,1.31,4.53
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,44,2.55,0.0000001137887,1.83,3.47
924.10 ,Contusion of lower leg,Injury and poisoning,531,7,2.55,0.0233590038,1.01,5.31
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,7,2.54,0.023567498,1.01,5.3
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,15,2.54,0.0013649132,1.41,4.23
413 ,Angina pectoris,Diseases of the circulatory system,2488,32,2.54,0.0000067370011,1.72,3.63
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,25,2.54,0.0000483411,1.62,3.79
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,162,2.54,2.311004e-21,2.11,3.03
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,25,2.53,0.000048737,1.62,3.79
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,19,2.53,0.000354672,1.51,4
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,29,2.52,0.000020968,1.67,3.66
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,36,2.52,0.0000019343106,1.74,3.53
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,25,2.52,0.0000869596,1.61,3.76
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,10,2.52,0.0081399833,1.2,4.7
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,12,2.52,0.0040886897,1.29,4.45
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,36,2.51,0.0000019931356,1.74,3.52
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,13,2.51,0.0030188202,1.32,4.33
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,65,2.5,0.0000000005871076,1.9,3.23
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,8,2.5,0.0177413838,1.07,4.98
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,20,2.49,0.0003103679,1.51,3.89
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,13,2.48,0.0032785925,1.31,4.29
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,14,2.48,0.0023822779,1.34,4.2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,14,2.48,0.0023629701,1.34,4.2
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,9,2.47,0.0131605913,1.12,4.75
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,35,2.47,0.0000036191394,1.7,3.48
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,21,2.47,0.000405507,1.51,3.82
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,8,2.46,0.0191467751,1.05,4.91
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,21,2.46,0.0004079869,1.51,3.81
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,17,2.45,0.0010045449,1.41,3.96
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,397,2.45,5.75078e-32,2.11,2.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,65,2.45,0.0000000008957363,1.86,3.17
388.3 ,Tinitus,Diseases of the nervous system,1509,19,2.45,0.0005142249,1.46,3.88
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,17,2.45,0.0009966431,1.41,3.97
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,7,2.45,0.0277752865,0.98,5.11
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,111,2.44,0.00000000000001147921,1.97,2.99
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,9,2.44,0.0140627921,1.11,4.69
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,17,2.43,0.0010780913,1.4,3.94
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,48,2.43,0.00000012948981,1.77,3.27
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,188,2.43,6.54266e-22,2.05,2.88
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,17,2.43,0.0010780913,1.4,3.94
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,14,2.43,0.0028411119,1.31,4.12
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,18,2.41,0.0013079537,1.42,3.86
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,107,2.41,0.0000000000000538139,1.94,2.97
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,64,2.41,0.0000000019890575,1.83,3.12
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,46,2.41,0.00000026918958,1.75,3.26
492.8 ,Other emphysema,Diseases of the respiratory system,4522,54,2.4,0.000000042208391,1.78,3.17
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,9,2.39,0.0158764564,1.08,4.59
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,30,2.39,0.0000287756,1.6,3.46
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,17,2.38,0.0019915336,1.37,3.85
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,32,2.38,0.0000172239,1.61,3.41
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,12,2.37,0.0065169803,1.21,4.18
924.11 ,Contusion of knee,Injury and poisoning,1231,15,2.37,0.0040868861,1.31,3.95
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,7,2.36,0.0329881286,0.94,4.92
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,20,2.36,0.0007495569,1.43,3.69
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,57,2.36,0.000000024818363,1.77,3.11
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,160,2.36,1.757336e-18,1.97,2.83
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,12,2.36,0.0067191965,1.21,4.16
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,8,2.36,0.023837251,1.01,4.7
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,48,2.35,0.00000038803821,1.71,3.15
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,18,2.34,0.0015383805,1.38,3.74
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,9,2.33,0.0182726479,1.06,4.48
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,37,2.33,0.0000072844609,1.63,3.26
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,23,2.32,0.0003467976,1.46,3.53
922.3 ,Contusion of back,Injury and poisoning,1678,20,2.32,0.0008654012,1.41,3.63
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,15,2.31,0.0044811523,1.28,3.86
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,11,2.31,0.0105729018,1.14,4.17
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,16,2.31,0.003264398,1.31,3.78
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,103,2.3,0.000000000001951129,1.84,2.84
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,52,2.3,0.00000027475175,1.7,3.06
756.12 ,Spondylolisthesis,Congenital anomalies,671,8,2.3,0.0269686764,0.99,4.58
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,154,2.3,4.57409e-17,1.91,2.76
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,31,2.29,0.0000543154,1.54,3.3
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,18,2.28,0.0018592009,1.34,3.64
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,27,2.28,0.0001983961,1.49,3.35
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,16,2.27,0.0035615442,1.29,3.73
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,18,2.27,0.0019072709,1.34,3.63
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,11,2.27,0.0189712999,1.12,4.1
461 ,Acute sinusitis,Diseases of the respiratory system,597,7,2.26,0.0399972444,0.9,4.71
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,138,2.26,0.000000000000003004469,1.86,2.73
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,180,2.26,2.645502e-18,1.89,2.68
379.39 ,Other disorders of lens,Diseases of the nervous system,942,11,2.26,0.0191215857,1.12,4.08
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,15,2.26,0.0050786173,1.25,3.76
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,45,2.25,0.000003013406,1.62,3.05
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,43,2.25,0.0000034926904,1.61,3.07
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,24,2.25,0.0005581322,1.43,3.39
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,8,2.25,0.0301536425,0.96,4.48
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,22,2.25,0.0006693405,1.4,3.44
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,17,2.25,0.0028006337,1.3,3.64
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,7,2.25,0.0408986313,0.9,4.69
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,80,2.25,0.0000000009060066,1.76,2.85
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,8,2.24,0.030596974,0.96,4.47
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,122,2.24,0.0000000000001326447,1.83,2.73
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,94,2.23,0.00000000005378777,1.77,2.78
532 ,Duodenal ulcer,Diseases of the digestive system,1395,16,2.23,0.0040502092,1.26,3.65
379.31 ,Aphakia,Diseases of the nervous system,1129,13,2.23,0.0101814963,1.18,3.85
578.1 ,Blood in stool,Diseases of the digestive system,778,9,2.23,0.0233312453,1.01,4.29
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,116,2.23,0.0000000000007858515,1.81,2.73
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,12,2.23,0.0140599551,1.14,3.94
528.2 ,Oral aphthae,Diseases of the digestive system,1669,19,2.21,0.001786115,1.32,3.5
368.13 ,Visual discomfort,Diseases of the nervous system,6046,66,2.2,0.000000043585497,1.68,2.85
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,296,2.19,5.235459e-23,1.88,2.55
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,10,2.19,0.0292350323,1.04,4.07
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,167,2.19,2.641879e-16,1.83,2.61
494 ,Bronchiectasis,Diseases of the respiratory system,4089,45,2.18,0.0000045751698,1.57,2.96
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,14,2.17,0.0086803691,1.17,3.67
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,8,2.17,0.0360194722,0.93,4.32
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,220,2.16,6.340484e-19,1.83,2.53
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,12,2.16,0.0160430473,1.11,3.81
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,250,2.16,1.046279e-20,1.85,2.53
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,28,2.16,0.0003982877,1.42,3.15
