disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,63,3.66,1.163477e-16,2.77,4.76
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,12,3.59,0.0002174124,1.84,6.36
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,66,3.5,1.888819e-16,2.67,4.53
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,12,3.5,0.0002747488,1.79,6.19
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,11,3.5,0.0004773309,1.73,6.35
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,11,3.44,0.0005558585,1.7,6.23
597.89 ,Other urethritis,Diseases of the genitourinary...,654,11,3.43,0.0005628622,1.7,6.22
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,116,3.4,1.760286e-25,2.75,4.16
894 ,Multiple and unspecified open...,Injury and poisoning,603,10,3.38,0.0010974956,1.6,6.3
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,73,3.35,6.104422e-17,2.58,4.28
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,16,3.35,0.0000494277,1.89,5.5
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,12,3.34,0.0004134388,1.71,5.9
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,12,3.31,0.0004388846,1.7,5.86
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,9,3.27,0.0023312538,1.48,6.3
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,40,3.27,0.0000000005675682,2.31,4.52
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,11,3.27,0.0008291814,1.62,5.92
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,147,3.22,1.008327e-28,2.66,3.88
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,28,3.22,0.00000023879412,2.12,4.71
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,10,3.21,0.0015686769,1.53,5.99
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,18,3.21,0.0000295634,1.88,5.14
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,32,3.11,0.000000075967215,2.1,4.45
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,21,3.1,0.0000116669,1.9,4.79
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,8,3.09,0.0055209134,1.32,6.17
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,76,3.07,0.000000000000001149747,2.38,3.92
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,13,3.07,0.0005258153,1.62,5.31
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,89,3.06,1.009955e-17,2.41,3.83
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,15,3.04,0.0002253676,1.69,5.08
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,17,3.03,0.0000939344,1.75,4.92
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,111,3.02,6.07678e-21,2.44,3.72
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,170,3.02,3.379701e-29,2.52,3.6
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,8,3.02,0.0062915951,1.29,6.03
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,13,3,0.0006418912,1.58,5.19
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,39,3,0.0000000092902084,2.1,4.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,146,2.97,2.118103e-25,2.45,3.58
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,24,2.94,0.0000069708997,1.86,4.43
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,10,2.93,0.0030007318,1.39,5.46
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,52,2.9,0.0000000001426477,2.14,3.86
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,20,2.89,0.0000473962,1.75,4.52
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,16,2.86,0.0002754881,1.62,4.71
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,8,2.86,0.008489492,1.23,5.72
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,17,2.85,0.0001953745,1.64,4.61
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,8,2.83,0.0090080951,1.21,5.66
366.5 ,After-cataract,Diseases of the nervous system,792,11,2.82,0.002547184,1.4,5.11
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,26,2.81,0.0000063735353,1.82,4.17
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,13,2.8,0.0011704996,1.48,4.85
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,11,2.79,0.0027741688,1.38,5.05
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,15,2.78,0.0005562756,1.54,4.64
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,13,2.77,0.0012847013,1.46,4.8
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,185,2.75,9.418635e-27,2.3,3.26
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,8,2.73,0.0110105499,1.17,5.45
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,8,2.71,0.011532223,1.16,5.4
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,7,2.71,0.0174919593,1.08,5.65
575.1 ,Other cholecystitis,Diseases of the digestive system,525,7,2.7,0.0178188387,1.07,5.63
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,8,2.69,0.0119624966,1.15,5.37
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,7,2.65,0.0193430668,1.06,5.53
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,10,2.65,0.005922729,1.26,4.93
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,13,2.63,0.0020211806,1.39,4.55
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,39,2.63,0.00000038738396,1.85,3.64
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,171,2.61,3.756708e-23,2.18,3.11
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,7,2.61,0.0207725105,1.04,5.45
300.02 ,Generalized anxiety disorder,Mental disorders,1341,17,2.59,0.0005622569,1.49,4.19
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,9,2.59,0.0100538002,1.17,4.97
290.20 ,Senile dementia with delusional...,Mental disorders,1426,18,2.58,0.0004122436,1.51,4.12
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,24,2.57,0.0000535825,1.63,3.88
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,133,2.57,1.105219e-18,2.11,3.12
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,21,2.56,0.0001588626,1.57,3.96
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,8,2.55,0.0158402188,1.09,5.09
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,18,2.55,0.0004578825,1.5,4.08
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,23,2.53,0.000097772,1.59,3.84
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,16,2.53,0.0009869047,1.43,4.16
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,8,2.52,0.0167969626,1.08,5.03
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,86,2.52,0.000000000001013782,1.98,3.17
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,13,2.52,0.0029083819,1.33,4.35
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,117,2.52,3.492931e-16,2.04,3.08
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,8,2.5,0.0175053585,1.07,4.99
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,35,2.49,0.0000031444497,1.72,3.51
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,12,2.49,0.0044355432,1.28,4.4
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,181,2.47,1.032298e-21,2.07,2.94
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,10,2.47,0.0094448141,1.17,4.59
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,23,2.47,0.0001996653,1.55,3.75
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,9,2.47,0.0133107015,1.12,4.74
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,34,2.45,0.000005870957,1.68,3.47
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,9,2.45,0.0138487133,1.11,4.7
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,16,2.44,0.0014101491,1.38,4.01
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,8,2.43,0.020393341,1.04,4.85
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,11,2.43,0.0073799447,1.2,4.4
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,12,2.42,0.0055949409,1.24,4.27
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,109,2.37,0.00000000000008007335,1.91,2.92
366 ,Cataract,Diseases of the nervous system,4976,56,2.37,0.000000030544439,1.77,3.13
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,117,2.37,0.00000000000001436962,1.92,2.9
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,9,2.37,0.0166574398,1.08,4.55
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,253,2.36,1.179426e-24,2.01,2.77
306.8 ,Other specified psychophysiological...,Mental disorders,601,7,2.35,0.0336310498,0.94,4.9
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,223,2.35,1.108351e-22,1.99,2.77
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,15,2.35,0.0042159815,1.3,3.91
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,10,2.35,0.0128080455,1.12,4.37
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,24,2.35,0.0002251763,1.49,3.54
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,177,2.34,2.225788e-19,1.96,2.79
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,7,2.33,0.0349185078,0.93,4.86
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,6,2.33,0.0482580139,0.85,5.14
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,28,2.33,0.0000764898,1.54,3.41
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,10,2.31,0.0140745092,1.1,4.3
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,17,2.31,0.0023100016,1.34,3.75
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,42,2.31,0.0000030951293,1.64,3.16
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,29,2.3,0.0000981368,1.52,3.34
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,53,2.29,0.00000021469795,1.69,3.04
216 ,Benign neoplasm of skin,Neoplasms,707,8,2.28,0.0279473961,0.98,4.55
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,8,2.28,0.0279473961,0.98,4.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,346,2.28,5.760162e-26,1.95,2.66
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,88,2.28,0.00000000007353031,1.8,2.85
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,11,2.26,0.0191362041,1.12,4.08
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,524,2.26,1.548835e-20,1.88,2.74
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,10,2.25,0.0166554923,1.07,4.19
300.89 ,Other somatoform disorders,Mental disorders,901,10,2.24,0.0170011799,1.07,4.17
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,15,2.24,0.0052328282,1.24,3.74
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,152,2.24,8.022963e-16,1.86,2.69
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,33,2.24,0.0000421204,1.53,3.19
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,96,2.23,0.00000000003431687,1.78,2.78
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,98,2.22,0.000000000033779,1.77,2.75
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,8,2.22,0.0321486213,0.95,4.42
923.00 ,Contusion of shoulder region,Injury and poisoning,637,7,2.22,0.0436298835,0.88,4.62
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,12,2.21,0.0144777041,1.13,3.91
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,7,2.2,0.0451547395,0.88,4.58
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,6,2.19,0.0617180162,0.8,4.82
528.2 ,Oral aphthae,Diseases of the digestive system,1669,18,2.19,0.0025660986,1.29,3.5
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,7,2.19,0.0460858713,0.87,4.56
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,6,2.19,0.0612934787,0.8,4.83
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,33,2.19,0.0000813743,1.49,3.11
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,176,2.17,1.964248e-16,1.81,2.58
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,6,2.17,0.0643017937,0.79,4.77
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,13,2.16,0.0117336344,1.14,3.74
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,59,2.16,0.00000028689443,1.62,2.83
847.0 ,Sprain of neck,Injury and poisoning,1501,16,2.16,0.0049601393,1.23,3.55
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,7,2.15,0.049278013,0.86,4.49
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,75,2.15,0.000000013866066,1.67,2.74
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,41,2.14,0.000018309,1.52,2.94
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,14,2.14,0.0093851948,1.16,3.63
591 ,Hydronephrosis,Diseases of the genitourinary...,944,10,2.14,0.0310612328,1.02,3.98
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,36,2.13,0.0000736472,1.48,2.99
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,26,2.13,0.0007755557,1.38,3.16
595 ,Cystitis,Diseases of the genitourinary...,1915,20,2.13,0.0026680263,1.29,3.32
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,39,2.12,0.0000345562,1.49,2.94
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,10,2.11,0.0323207853,1,3.93
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,354,2.1,2.071801e-21,1.8,2.45
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,11,2.1,0.024106459,1.04,3.81
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,20,2.1,0.002850332,1.27,3.29
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,90,2.09,0.0000000025885237,1.65,2.62
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,13,2.09,0.0141435769,1.1,3.61
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,16,2.09,0.0095019056,1.19,3.43
389 ,Hearing loss,Diseases of the nervous system,673,7,2.09,0.0889036316,0.84,4.36
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,13,2.08,0.0144075671,1.1,3.6
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,15,2.08,0.0086144015,1.15,3.47
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,104,2.08,0.0000000002855429,1.67,2.57
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,68,2.08,0.00000016522545,1.59,2.68
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,14,2.08,0.0111538402,1.13,3.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,136,2.08,0.000000000001915429,1.71,2.52
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,37,2.08,0.0000752431,1.45,2.9
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,9,2.07,0.0470941444,0.94,3.97
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,37,2.05,0.0001285762,1.43,2.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,16,2.04,0.010425111,1.16,3.35
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,153,2.04,0.0000000000007051359,1.69,2.45
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,8,2.04,0.0668839186,0.87,4.06
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,17,2.03,0.0080575731,1.17,3.29
461 ,Acute sinusitis,Diseases of the respiratory system,597,6,2.02,0.1318656654,0.74,4.45
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,90,2.01,0.00000001997283,1.59,2.51
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,6,2.01,0.132380373,0.73,4.43
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,10,2.01,0.038480102,0.96,3.74
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,8,2,0.0697841327,0.86,3.99
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,9,2,0.052023961,0.91,3.84
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,26,2,0.0019007102,1.29,2.96
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,101,2,0.0000000029251849,1.6,2.48
110 ,Dermatophytosis,Infectious and parasitic diseases,602,6,2,0.1331745624,0.73,4.41
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,268,1.99,3.14479e-17,1.7,2.33
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,17,1.99,0.0092131845,1.15,3.21
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,6,1.99,0.1342744662,0.73,4.38
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,75,1.99,0.00000028173915,1.55,2.54
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,13,1.99,0.0272454705,1.05,3.45
574 ,Cholelithiasis,Diseases of the digestive system,808,8,1.99,0.0704460022,0.85,3.97
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,19,1.99,0.0055052035,1.19,3.15
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,7,1.98,0.0973774452,0.79,4.13
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,18,1.98,0.0074357102,1.16,3.16
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,41,1.98,0.0000968975,1.41,2.72
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,7,1.98,0.0976423991,0.79,4.12
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,28,1.96,0.0012982487,1.29,2.86
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,267,1.96,1.823689e-16,1.67,2.29
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,9,1.96,0.0557949927,0.89,3.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,23,1.96,0.0032137812,1.23,2.97
455 ,Hemorrhoids,Diseases of the circulatory system,1451,14,1.95,0.0219815458,1.06,3.31
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,7,1.95,0.1004070949,0.78,4.06
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,36,1.95,0.0003869506,1.35,2.73
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,20,1.95,0.0068362064,1.18,3.04
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,191,1.95,0.000000000000136771,1.64,2.32
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,5,1.95,0.120287994,0.63,4.59
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,47,1.95,0.0000534118,1.42,2.64
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,7,1.95,0.1009849735,0.78,4.05
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,10,1.94,0.0441741313,0.93,3.61
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,160,1.94,0.000000000005617487,1.62,2.33
298.9 ,Unspecified psychosis,Mental disorders,729,7,1.93,0.1024656844,0.77,4.02
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,11,1.93,0.0533193111,0.96,3.49
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,50,1.93,0.0000432322,1.41,2.58
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,12,1.93,0.0397286683,0.99,3.41
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,6,1.92,0.1411401192,0.7,4.23
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,5,1.92,0.1972152584,0.62,4.52
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,17,1.92,0.0163242214,1.11,3.11
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,166,1.92,0.00000000000698803,1.6,2.3
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,11,1.92,0.0537520955,0.95,3.48
379.39 ,Other disorders of lens,Diseases of the nervous system,942,9,1.92,0.0593020914,0.87,3.69
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,87,1.91,0.00000019786347,1.51,2.4
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,19,1.91,0.0098139474,1.14,3.02
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,14,1.91,0.0242212665,1.03,3.23
