disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,13,2.22,0.010182196,1.18,3.82
873 ,Other open wound of head,Injury and poisoning,3337,17,2.22,0.0029396675,1.29,3.57
367.4 ,Presbyopia,Diseases of the nervous system,13924,70,2.22,0.0000000040208279,1.73,2.82
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,7,2.22,0.0426187979,0.89,4.59
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,156,2.21,1.050414e-17,1.87,2.61
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,54,2.2,0.00000030216686,1.64,2.88
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,14,2.19,0.0080084894,1.19,3.68
351.0 ,Bell's palsy,Diseases of the nervous system,3601,18,2.18,0.0025625328,1.29,3.46
366.1 ,Senile cataract,Diseases of the nervous system,9896,49,2.18,0.000001378518,1.6,2.89
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,10,2.18,0.0295074719,1.04,4.02
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,9,2.18,0.041627189,0.99,4.15
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,15,2.17,0.0062936822,1.21,3.59
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,11,2.17,0.0214708377,1.08,3.89
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,30,2.17,0.0001343991,1.46,3.11
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,46,2.16,0.0000035192387,1.58,2.9
883 ,Open wound of finger(s),Injury and poisoning,3838,19,2.16,0.0021280365,1.3,3.39
576.1 ,Cholangitis,Diseases of the digestive system,1809,9,2.16,0.0420742108,0.99,4.13
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,7,2.16,0.0477178498,0.87,4.47
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,7,2.15,0.048455388,0.86,4.45
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,408,2.14,5.82129e-37,1.91,2.39
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,8,2.14,0.0376143904,0.92,4.23
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,15,2.13,0.0071464611,1.19,3.52
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,78,2.13,0.0000000043936416,1.67,2.67
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,22,2.12,0.0015201515,1.32,3.22
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,17,2.12,0.0042936512,1.23,3.4
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,8,2.11,0.0621767731,0.91,4.18
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,145,2.11,0.000000000000005130881,1.77,2.5
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,62,2.09,0.0000002836173,1.6,2.69
306 ,Physiological malfunction arising...,Mental disorders,1662,8,2.09,0.0631418047,0.9,4.14
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,10,2.09,0.0331041931,1,3.86
921.3 ,Contusion of eyeball,Injury and poisoning,2077,10,2.09,0.0329492431,1,3.87
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,10,2.09,0.0333134104,1,3.85
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,16,2.09,0.0062394172,1.19,3.4
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,71,2.09,0.000000039685816,1.63,2.65
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,214,2.09,1.803841e-20,1.81,2.41
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,22,2.09,0.0016887071,1.3,3.17
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,8,2.08,0.0636497327,0.9,4.12
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,121,2.08,0.000000000001874195,1.71,2.5
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,61,2.08,0.00000040888307,1.58,2.68
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,11,2.07,0.0256441219,1.03,3.71
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,56,2.07,0.0000011153289,1.56,2.7
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,45,2.06,0.0000139426,1.5,2.77
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,15,2.06,0.0088727268,1.15,3.41
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,71,2.06,0.000000084338633,1.6,2.61
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,21,2.05,0.0025482444,1.27,3.15
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,15,2.05,0.0137307746,1.15,3.4
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,120,2.04,0.00000000000597266,1.68,2.46
368.13 ,Visual discomfort,Diseases of the nervous system,33324,151,2.04,0.0000000000000184828,1.72,2.41
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,211,2.04,3.041001e-19,1.76,2.36
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,44,2.03,0.0000233418,1.47,2.73
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,39,2.03,0.0000790974,1.44,2.79
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,17,2.02,0.0081017053,1.18,3.25
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,13,2.02,0.016814281,1.07,3.47
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,16,2.02,0.0107256953,1.15,3.3
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,31,2.01,0.0004682864,1.36,2.86
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,10,2.01,0.0380624606,0.96,3.71
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,7,2.01,0.0947862752,0.81,4.16
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,9,2.01,0.0505859945,0.92,3.84
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1593,2,6.415188e-45,1.8,2.22
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,8,2,0.0692625564,0.86,3.97
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,51,2,0.0000097610339,1.48,2.64
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,23,2,0.0026013851,1.27,3.02
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,160,1.99,0.00000000000002275109,1.68,2.34
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,140,1.99,0.000000000001056444,1.66,2.36
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,128,1.99,0.00000000000563776,1.65,2.39
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,7,1.99,0.0964547248,0.8,4.12
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,11,1.98,0.0312845883,0.98,3.55
300.89 ,Other somatoform disorders,Mental disorders,3305,15,1.98,0.0157423737,1.1,3.27
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,23,1.98,0.0028440806,1.25,2.98
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,21,1.98,0.0047538099,1.22,3.04
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,42,1.98,0.0000721563,1.42,2.69
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,14,1.98,0.0208322934,1.08,3.33
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,20,1.97,0.0064877128,1.2,3.05
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,11,1.97,0.0315331759,0.98,3.55
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,19,1.97,0.0086730422,1.18,3.08
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,13,1.97,0.0280033842,1.05,3.39
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,8,1.97,0.0718775092,0.85,3.91
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,28,1.97,0.0012012369,1.3,2.86
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,140,1.97,0.000000000001980658,1.65,2.34
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,8,1.96,0.072835169,0.85,3.89
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,9,1.96,0.0553707952,0.89,3.73
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,24,1.96,0.0024109112,1.25,2.92
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,43,1.95,0.0000710488,1.4,2.63
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,7,1.95,0.0997127869,0.78,4.04
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,51,1.95,0.0000198606,1.45,2.58
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,7,1.95,0.1000947831,0.78,4.04
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,9,1.94,0.0574973058,0.88,3.69
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,24,1.93,0.0039307586,1.23,2.88
306.8 ,Other specified psychophysiological...,Mental disorders,3379,15,1.93,0.017459777,1.08,3.2
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,6,1.93,0.1402298358,0.71,4.21
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,20,1.93,0.0071318525,1.18,2.99
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,39,1.93,0.0001982898,1.37,2.65
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,10,1.92,0.0456955098,0.92,3.55
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,10,1.92,0.045956411,0.92,3.54
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,11,1.92,0.0356941564,0.96,3.46
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,7,1.92,0.1032926162,0.77,3.98
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,7,1.92,0.1034312911,0.77,3.97
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,6,1.91,0.1423921745,0.7,4.17
307.81 ,Tension headache,Mental disorders,15651,68,1.91,0.0000013648245,1.48,2.44
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,14,1.91,0.0236218453,1.04,3.22
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,12,1.91,0.0407387516,0.99,3.35
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,18,1.91,0.012803932,1.13,3.02
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,21,1.9,0.0061337811,1.17,2.92
565.1 ,Anal fistula,Diseases of the digestive system,3886,17,1.9,0.0168436884,1.11,3.06
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,6,1.9,0.1433535326,0.7,4.15
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,25,1.9,0.003240223,1.23,2.82
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,23,1.89,0.0055405694,1.2,2.85
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,15,1.89,0.0198824522,1.05,3.12
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,9,1.89,0.0631173984,0.86,3.59
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,22,1.89,0.0072167449,1.18,2.88
078.1 ,Viral warts,Infectious and parasitic diseases,22979,98,1.89,0.000000018206778,1.53,2.32
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,42,1.89,0.0001705053,1.36,2.57
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,10,1.88,0.0500809056,0.9,3.47
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,21,1.88,0.0065808574,1.16,2.89
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,7,1.88,0.1079424464,0.75,3.9
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,6,1.88,0.1453377469,0.69,4.12
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,98,1.88,0.000000020508152,1.52,2.31
302.7 ,Psychosexual dysfunction,Mental disorders,1390,6,1.87,0.1463602822,0.69,4.1
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,8,1.87,0.0833249394,0.81,3.7
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,8,1.86,0.0846996194,0.8,3.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,48,1.86,0.000098124,1.37,2.48
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,217,1.86,0.000000000000001246115,1.61,2.15
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,57,1.86,0.00002512,1.41,2.43
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,15,1.85,0.0317388004,1.03,3.06
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,11,1.85,0.0584009722,0.92,3.33
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,9,1.85,0.06769992,0.84,3.53
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,10,1.85,0.0775774743,0.89,3.42
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,8,1.85,0.0868211436,0.8,3.66
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,14,1.84,0.0286567301,1,3.1
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,17,1.84,0.0193547593,1.07,2.95
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,17,1.83,0.0197689446,1.06,2.94
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,9,1.83,0.0712224443,0.83,3.48
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,17,1.83,0.0197926117,1.06,2.94
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,6,1.83,0.1529113845,0.67,3.99
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,16,1.83,0.0252427262,1.04,2.98
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,9,1.82,0.1065385663,0.83,3.47
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,7,1.82,0.1169333421,0.73,3.77
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,8,1.82,0.0903629264,0.79,3.61
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,124,1.82,0.0000000028037961,1.5,2.18
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,928,1.82,1.334905e-40,1.67,1.99
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,24,1.82,0.0079189208,1.16,2.72
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,53,1.82,0.0000802716,1.36,2.39
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,39,1.82,0.0006909964,1.29,2.5
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,402,1.82,5.027703e-24,1.63,2.03
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,16,1.82,0.0255529633,1.04,2.97
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,23,1.81,0.0104767066,1.14,2.72
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,22,1.81,0.0090503249,1.13,2.75
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,6,1.81,0.1562462181,0.66,3.95
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,183,1.8,0.000000000002619458,1.54,2.1
922 ,Contusion of trunk,Injury and poisoning,2410,10,1.8,0.0817470169,0.86,3.33
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,15,1.8,0.0344626814,1,2.97
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,6,1.79,0.1582780806,0.66,3.92
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,25,1.79,0.0068497692,1.15,2.65
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,23,1.79,0.0108658798,1.13,2.69
185 ,Malignant neoplasm of prostate,Neoplasms,2919,12,1.79,0.0511484192,0.92,3.13
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,10,1.78,0.084057005,0.85,3.29
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,38,1.78,0.0010285426,1.26,2.46
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,34,1.78,0.0018190742,1.23,2.5
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,15,1.78,0.0358271853,0.99,2.94
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,9,1.78,0.1101521983,0.81,3.39
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,6,1.78,0.1605721023,0.65,3.89
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,104,1.78,0.00000011797223,1.45,2.17
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,20,1.78,0.0156437458,1.08,2.76
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,215,1.78,0.0000000000001385916,1.54,2.05
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,90,1.78,0.00000091332753,1.42,2.2
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,6,1.78,0.1603610266,0.65,3.89
300.09 ,Other anxiety states,Mental disorders,5181,21,1.77,0.0132824649,1.09,2.71
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,10,1.76,0.0865926796,0.84,3.25
959.9 ,Unspecified site injury,Injury and poisoning,1480,6,1.76,0.1640171764,0.64,3.85
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,74,1.76,0.0000087149583,1.38,2.23
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,47,1.75,0.0004373862,1.28,2.34
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,27,1.75,0.0068291099,1.15,2.56
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,43,1.75,0.0007554035,1.26,2.37
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,47,1.75,0.0004350981,1.28,2.34
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,101,1.75,0.00000040210872,1.42,2.14
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,8,1.75,0.1502042531,0.75,3.46
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,10,1.75,0.0874250903,0.84,3.24
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,9,1.74,0.1149680068,0.79,3.32
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,11,1.74,0.070933566,0.87,3.12
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,7,1.74,0.1309288873,0.7,3.6
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,14,1.74,0.0490905365,0.95,2.93
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,29,1.74,0.0063641407,1.16,2.51
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,84,1.73,0.0000048796147,1.37,2.15
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,74,1.73,0.0000150542,1.36,2.19
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,28,1.73,0.0081335462,1.15,2.51
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,9,1.73,0.1163149035,0.79,3.3
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,15,1.73,0.0403043638,0.96,2.86
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,40,1.73,0.0015917408,1.23,2.37
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,8,1.73,0.1521463522,0.74,3.42
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,8,1.72,0.1531820683,0.74,3.4
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,6,1.72,0.171987188,0.63,3.76
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,12,1.72,0.0824802386,0.89,3.01
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,10,1.7,0.095755668,0.81,3.14
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,14,1.7,0.0532738183,0.93,2.86
211.3 ,Benign neoplasm of colon,Neoplasms,5883,23,1.7,0.0190423297,1.08,2.56
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,32,1.7,0.0051565059,1.16,2.41
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,15,1.69,0.060461425,0.94,2.8
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,157,1.69,0.0000000035364359,1.43,1.99
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,117,1.69,0.00000032478886,1.39,2.03
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,8,1.68,0.159118536,0.72,3.32
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,10,1.68,0.0996712557,0.8,3.1
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,24,1.68,0.0164512039,1.07,2.5
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,7,1.68,0.2090479868,0.67,3.47
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,35,1.67,0.0043065253,1.16,2.33
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,21,1.67,0.0232678758,1.03,2.57
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,129,1.67,0.00000015780697,1.38,1.99
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,58,1.67,0.0003161195,1.26,2.17
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,102,1.66,0.0000034202411,1.34,2.02
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,15,1.66,0.0635009318,0.93,2.74
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,25,1.65,0.0191317708,1.07,2.45
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,9,1.65,0.1287943934,0.75,3.15
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,27,1.65,0.0128753866,1.09,2.41
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,13,1.65,0.0734707288,0.88,2.83
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,51,1.64,0.0011149802,1.22,2.16
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,23,1.64,0.022337561,1.04,2.47
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,49,1.64,0.0012800025,1.21,2.17
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,28,1.64,0.0145532259,1.08,2.37
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,253,1.64,0.000000000004906474,1.43,1.87
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,10,1.64,0.1476796195,0.79,3.04
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,26,1.64,0.0160507625,1.07,2.42
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,444,1.63,4.533664e-18,1.46,1.81
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,89,1.63,0.0000228366,1.3,2.02
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,160,1.63,0.000000031024133,1.38,1.91
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,17,1.63,0.0597562217,0.94,2.61
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,10,1.62,0.1513751959,0.77,2.98
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,7,1.62,0.2178376023,0.65,3.34
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,7,1.62,0.2178376023,0.65,3.34
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,360,1.62,0.000000000000002720928,1.44,1.82
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,5,1.62,0.2463518426,0.52,3.79
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,462,1.62,4.030141e-18,1.45,1.79
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,5,1.61,0.2481449136,0.52,3.77
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,189,1.61,0.0000000041607487,1.38,1.87
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,52,1.61,0.0013842983,1.2,2.12
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,5,1.61,0.2481449136,0.52,3.77
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,14,1.61,0.086090911,0.88,2.71
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,196,1.61,0.0000000026386033,1.38,1.86
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,11,1.61,0.1200839968,0.8,2.9
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,12,1.61,0.0977221854,0.83,2.82
845.19 ,Other sprain of foot,Injury and poisoning,1895,7,1.6,0.2202907349,0.64,3.32
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,17,1.6,0.0632183732,0.93,2.56
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,8,1.6,0.1737753959,0.69,3.17
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,14,1.6,0.0876961182,0.87,2.69
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,20,1.6,0.0450599532,0.98,2.48
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,50,1.6,0.0021324197,1.18,2.12
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,96,1.59,0.0000317443,1.28,1.95
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,7,1.59,0.2235262777,0.64,3.28
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,5,1.59,0.253014204,0.51,3.73
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,5,1.59,0.2533226916,0.51,3.72
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,7,1.59,0.2227000207,0.64,3.29
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,9,1.59,0.1978099722,0.73,3.04
