disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,179,1.84,0.0000000000001581566,1.58,2.14
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,22,1.84,0.0082130028,1.15,2.8
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,24,1.84,0.0051814052,1.18,2.75
924.10 ,Contusion of lower leg,Injury and poisoning,2697,26,1.82,0.0048320132,1.19,2.68
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,2647,1.82,6.20046e-137,1.74,1.9
038 ,Septicemia,Infectious and parasitic diseases,2913,28,1.82,0.0031780749,1.2,2.63
487 ,Influenza,Diseases of the respiratory system,24869,236,1.81,1.942517e-16,1.58,2.06
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,20,1.8,0.0147240229,1.1,2.79
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,26,1.8,0.0052310389,1.17,2.64
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,585,1.8,2.304276e-36,1.65,1.95
528.5 ,Diseases of lips,Diseases of the digestive system,5593,53,1.79,0.0000962519,1.34,2.35
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,52,1.78,0.0001326798,1.32,2.33
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,2085,1.77,1.03269e-104,1.68,1.86
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,22,1.77,0.0143255013,1.11,2.69
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,83,1.76,0.000002465773,1.4,2.19
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,382,1.75,1.04243e-22,1.57,1.94
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,20,1.74,0.0250015948,1.06,2.69
883 ,Open wound of finger(s),Injury and poisoning,3698,34,1.74,0.0029589001,1.2,2.43
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,684,1.72,2.002737e-36,1.59,1.86
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,2229,1.72,1.19684e-100,1.64,1.8
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,26,1.72,0.0093955279,1.12,2.53
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,29,1.72,0.0067227697,1.15,2.48
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,49,1.71,0.0004943725,1.26,2.26
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,1235,1.71,1.392296e-60,1.61,1.82
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,225,1.71,0.0000000000002736659,1.49,1.95
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,54,1.7,0.000342674,1.27,2.22
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,116,1.7,0.00000021717543,1.4,2.04
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,32,1.69,0.0052928641,1.16,2.4
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,376,1.69,4.416014e-20,1.52,1.87
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,20,1.69,0.0269397397,1.03,2.63
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,45,1.69,0.0012185372,1.23,2.27
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,22,1.68,0.0249713527,1.05,2.55
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,51,1.68,0.0007096403,1.24,2.21
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,92,1.67,0.0000074607518,1.34,2.05
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,194,1.67,0.00000000007930774,1.44,1.92
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,35,1.67,0.0042858436,1.16,2.33
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,784,1.67,1.112027e-37,1.55,1.8
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,193,1.66,0.0000000001542573,1.43,1.91
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,19,1.65,0.0372313623,0.99,2.58
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,3046,1.65,5.45028e-109,1.58,1.73
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,90,1.65,0.0000124459,1.32,2.03
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,18,1.64,0.046853008,0.97,2.6
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,1801,1.64,4.519092e-71,1.55,1.72
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,271,1.64,0.0000000000001192219,1.45,1.85
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,506,1.63,2.811778e-23,1.49,1.78
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,26,1.63,0.016747634,1.06,2.4
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,43,1.63,0.0032206848,1.18,2.2
745.4 ,Ventricular septal defect,Congenital anomalies,6756,58,1.62,0.0005617565,1.23,2.1
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,551,1.62,2.379525e-24,1.48,1.76
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,26,1.62,0.0230283458,1.06,2.38
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,108,1.61,0.0000053198429,1.32,1.95
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,2966,1.61,2.474709e-96,1.54,1.68
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,19,1.61,0.0552107919,0.97,2.52
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,151,1.6,0.000000086258605,1.36,1.89
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,691,1.6,1.518507e-28,1.48,1.73
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,137,1.6,0.0000003025134,1.34,1.9
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,80,1.59,0.0001224128,1.26,1.99
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,4287,1.59,2.33909e-111,1.53,1.66
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,99,1.59,0.0000184916,1.29,1.94
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,917,1.58,8.361384e-35,1.47,1.69
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,190,1.58,0.0000000068231992,1.36,1.83
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,154,1.58,0.00000014158722,1.34,1.86
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,317,1.58,0.00000000000006878879,1.41,1.77
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,18,1.58,0.0714020651,0.94,2.51
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,2936,1.58,5.178289e-88,1.51,1.65
074.0 ,Herpangina,Infectious and parasitic diseases,256147,1986,1.58,8.296155e-67,1.5,1.66
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,51,1.57,0.0026328309,1.17,2.07
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,75,1.57,0.0002719735,1.23,1.97
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,234,1.57,0.0000000002653047,1.37,1.79
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,112,1.56,0.0000106035,1.29,1.89
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,207,1.56,0.0000000032825225,1.35,1.79
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,50,1.54,0.0046376244,1.14,2.04
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,656,1.54,1.259548e-23,1.42,1.67
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,140,1.54,0.0000018953399,1.3,1.83
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,18,1.54,0.076995315,0.91,2.43
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,5129,1.53,1.323187e-96,1.47,1.59
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,80,1.53,0.0003853607,1.21,1.91
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,194,1.53,0.000000048964202,1.32,1.76
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,27,1.52,0.0415035008,1,2.22
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,5629,1.51,2.243168e-90,1.45,1.57
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,36,1.51,0.0177454052,1.06,2.1
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,57,1.5,0.0042306087,1.13,1.95
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,43,1.5,0.0112206115,1.08,2.02
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,18,1.5,0.1078340353,0.89,2.38
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,357,1.5,0.00000000000144927,1.35,1.67
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,26,1.49,0.0529486611,0.97,2.19
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,96,1.49,0.0002773846,1.2,1.82
307.81 ,Tension headache,Mental disorders,2554,20,1.48,0.0994420833,0.9,2.29
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,191,1.48,0.00000040263379,1.28,1.71
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,65,1.48,0.0030322334,1.14,1.89
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,235,1.48,0.000000026333904,1.29,1.68
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,34,1.47,0.0283135877,1.02,2.06
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,35,1.47,0.030151123,1.02,2.05
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,2984,1.47,3.926225e-65,1.41,1.54
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,24,1.46,0.0812294263,0.93,2.18
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,73,1.46,0.0022154395,1.14,1.84
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,361,1.45,0.00000000006392087,1.3,1.61
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,320,1.45,0.0000000007320089,1.29,1.62
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,30,1.44,0.0602320171,0.97,2.06
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,149,1.44,0.0000320707,1.21,1.69
923.20 ,Contusion of hand(s),Injury and poisoning,3915,30,1.44,0.0476686025,0.97,2.07
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,97,1.44,0.0005898678,1.17,1.77
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,274,1.43,0.0000000281508,1.27,1.62
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,43,1.42,0.0279937007,1.03,1.92
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,341,1.42,0.0000000015734853,1.27,1.58
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,122,1.42,0.0002785897,1.17,1.69
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,123,1.42,0.0002337511,1.18,1.7
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,26,1.42,0.0781342724,0.93,2.09
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,20,1.42,0.1381584054,0.87,2.21
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,25,1.42,0.0918492219,0.92,2.11
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,50,1.41,0.0181412773,1.05,1.87
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,24,1.41,0.1123764295,0.9,2.1
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,40,1.41,0.0373960705,1.01,1.93
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,20,1.41,0.1395744214,0.86,2.19
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,71,1.41,0.0057137439,1.1,1.78
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,178,1.41,0.0000169527,1.21,1.63
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,55,1.4,0.0161055383,1.05,1.83
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,25,1.4,0.0950461284,0.91,2.08
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,212,1.4,0.0000044316944,1.21,1.6
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,23,1.4,0.1063744758,0.89,2.11
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,238,1.4,0.0000010702438,1.23,1.59
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,30,1.4,0.0818048542,0.94,2
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,439,1.4,0.00000000006806992,1.27,1.54
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,23,1.4,0.1062765204,0.89,2.11
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,18,1.39,0.1625043244,0.82,2.2
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,18,1.39,0.1622165129,0.82,2.2
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,1379,1.39,1.567235e-27,1.31,1.47
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,53,1.39,0.0223945464,1.04,1.82
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,29,1.39,0.078011181,0.93,2.01
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,20,1.39,0.1446180139,0.85,2.15
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,1027,1.39,2.950887e-21,1.3,1.48
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,708,1.38,0.000000000000004340852,1.28,1.49
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,96,1.38,0.0025384181,1.12,1.69
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,14,1.37,0.2095709776,0.75,2.31
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,29,1.37,0.1002743839,0.92,1.97
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,32,1.36,0.0960372916,0.93,1.93
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,476,1.36,0.0000000002824344,1.24,1.5
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,32,1.36,0.0959641018,0.93,1.93
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,385,1.35,0.0000000270136,1.22,1.5
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,103,1.35,0.0039404044,1.1,1.64
847.0 ,Sprain of neck,Injury and poisoning,3210,23,1.35,0.1448905991,0.85,2.03
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,15,1.35,0.2276579487,0.75,2.23
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,102,1.35,0.0038824458,1.1,1.64
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,21,1.35,0.1609546055,0.84,2.07
133.0 ,Scabies,Infectious and parasitic diseases,12355,88,1.34,0.0075659176,1.08,1.66
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,194,1.34,0.0001145703,1.16,1.55
924.11 ,Contusion of knee,Injury and poisoning,6349,45,1.34,0.0569640117,0.97,1.79
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,84,1.34,0.0092171675,1.07,1.66
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,150,1.33,0.0009093371,1.12,1.56
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,193,1.33,0.0001362742,1.15,1.54
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,23,1.33,0.1833398198,0.84,1.99
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,69,1.32,0.0264554047,1.02,1.67
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,18,1.31,0.2759035178,0.78,2.08
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,437,1.31,0.00000017974019,1.18,1.44
564.0 ,Constipation,Diseases of the digestive system,211824,1426,1.31,5.215856e-20,1.24,1.39
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,417,1.31,0.00000026968269,1.18,1.44
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,2173,1.31,2.299647e-27,1.25,1.38
