disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,568,1.61,1.129173e-24,1.48,1.76
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,59,1.61,0.0006423309,1.22,2.08
528.2 ,Oral aphthae,Diseases of the digestive system,35603,250,1.61,0.000000000003951518,1.42,1.83
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,464,1.6,3.334136e-20,1.46,1.76
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,671,1.6,2.135714e-27,1.47,1.73
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,432,1.59,2.901146e-18,1.44,1.75
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,23,1.59,0.0334544983,1.01,2.4
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,52,1.59,0.0015500467,1.19,2.09
923.11 ,Contusion of elbow,Injury and poisoning,5997,42,1.59,0.0044186286,1.15,2.16
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,21,1.59,0.0384452205,0.98,2.44
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,22,1.59,0.041579131,0.99,2.41
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,58,1.59,0.0008469568,1.21,2.07
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,476,1.58,9.525366e-20,1.44,1.74
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,208,1.58,0.0000000012502032,1.37,1.82
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,23,1.58,0.034535761,1,2.38
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,54,1.58,0.0019336209,1.18,2.06
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,25,1.58,0.0311906675,1.02,2.33
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,267,1.58,0.000000000006101237,1.39,1.79
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,2413,1.57,5.439948e-71,1.49,1.64
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,115,1.57,0.0000079381529,1.29,1.88
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,17,1.57,0.0668522628,0.91,2.52
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,17,1.57,0.0674750498,0.91,2.51
923.10 ,Contusion of forearm,Injury and poisoning,2029,14,1.57,0.0925829692,0.86,2.64
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,26,1.56,0.0354168121,1.02,2.29
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,14,1.56,0.0936419802,0.85,2.63
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,29,1.56,0.0260682491,1.04,2.25
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,5096,1.56,2.164673e-84,1.49,1.63
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,17,1.56,0.0682222507,0.91,2.51
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,31,1.55,0.018206752,1.05,2.21
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,55,1.55,0.0023772386,1.16,2.02
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,13,1.54,0.1179689588,0.82,2.65
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,43,1.54,0.0075369123,1.11,2.08
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,15,1.54,0.1053033188,0.86,2.54
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,22,1.54,0.0615157469,0.96,2.33
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,14,1.54,0.1300609114,0.84,2.59
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,22,1.54,0.0465566027,0.96,2.34
750.0 ,Tongue tie,Congenital anomalies,12401,84,1.54,0.0002243387,1.23,1.92
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,98,1.54,0.0000706321,1.25,1.88
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,14,1.53,0.1313613895,0.83,2.57
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,24,1.53,0.0419708711,0.98,2.29
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,34,1.53,0.0188814303,1.06,2.14
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,27,1.53,0.0413258245,1,2.23
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,436,1.52,0.000000000000001807115,1.37,1.67
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,14,1.52,0.1331423708,0.83,2.55
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,23,1.52,0.0525914279,0.96,2.28
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,38,1.52,0.0154414456,1.07,2.09
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,60,1.52,0.002301626,1.16,1.96
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,29,1.52,0.0378952742,1.01,2.18
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,69,1.52,0.0010023605,1.18,1.93
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,63,1.51,0.0018515037,1.16,1.94
528.5 ,Diseases of lips,Diseases of the digestive system,5593,37,1.51,0.0193386631,1.06,2.08
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,1527,1.51,7.289875e-44,1.43,1.6
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,330,1.5,0.00000000001494684,1.34,1.67
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,123,1.5,0.0000304627,1.24,1.79
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,152,1.5,0.0000033077253,1.27,1.76
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,57,1.5,0.0042245905,1.13,1.95
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,94,1.5,0.0002348839,1.21,1.83
850 ,Concussion,Injury and poisoning,8238,54,1.49,0.0057173274,1.12,1.95
921.3 ,Contusion of eyeball,Injury and poisoning,7187,47,1.49,0.009424461,1.09,1.98
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,77,1.49,0.0010220302,1.17,1.86
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,149,1.49,0.0000059601572,1.25,1.75
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,1921,1.49,3.379097e-49,1.42,1.57
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,294,1.48,0.0000000005667938,1.31,1.66
734 ,Flat foot,Diseases of the musculoskeletal...,5230,34,1.48,0.0277018558,1.02,2.07
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,408,1.47,0.0000000000005096626,1.33,1.63
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,545,1.47,1.614984e-16,1.35,1.61
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,47,1.47,0.0126145435,1.08,1.96
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,16,1.47,0.1264565558,0.84,2.39
752.5 ,Undescended testicle,Congenital anomalies,11064,71,1.46,0.0024323939,1.14,1.85
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,574,1.46,1.343228e-16,1.34,1.59
784.40 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",3178,17,1.46,0.1384264308,0.85,2.34
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,92,1.46,0.0006267679,1.17,1.79
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,15,1.46,0.1547161505,0.82,2.42
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,266,1.45,0.000000013528729,1.28,1.64
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,117,1.45,0.0001745569,1.19,1.74
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,25,1.45,0.0694255254,0.94,2.14
924.21 ,Contusion of ankle,Injury and poisoning,3909,25,1.45,0.0685984405,0.94,2.15
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,46,1.45,0.0156699171,1.06,1.94
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,78,1.44,0.0021087742,1.14,1.8
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,39,1.44,0.0262518732,1.02,1.98
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,80,1.44,0.0023846776,1.14,1.79
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,159,1.44,0.0000152451,1.23,1.69
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,74,1.43,0.003283918,1.12,1.8
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,18,1.43,0.1543329,0.85,2.27
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,477,1.43,0.000000000001124818,1.3,1.56
315.31 ,Expressive language disorder,Mental disorders,3647,23,1.43,0.1014138013,0.91,2.16
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,25,1.43,0.0915551267,0.92,2.11
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,90,1.42,0.0015363537,1.14,1.76
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,88,1.42,0.001704961,1.14,1.76
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,505,1.42,0.0000000000002991341,1.3,1.56
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,19,1.42,0.1289845612,0.86,2.23
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,1901,1.41,2.299303e-36,1.34,1.48
367.31 ,Anisometropia,Diseases of the nervous system,1929,12,1.41,0.2249887626,0.73,2.48
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,148,1.4,0.0001058107,1.18,1.65
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,175,1.4,0.0000275209,1.2,1.63
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,1697,1.4,1.231317e-32,1.33,1.48
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,14,1.4,0.2024557803,0.76,2.35
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,135,1.39,0.0002796441,1.17,1.65
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,27,1.39,0.0881296352,0.91,2.03
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,136,1.39,0.0003035007,1.16,1.64
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,80,1.39,0.005414113,1.1,1.73
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,19,1.39,0.171381756,0.84,2.18
529.0 ,Glossitis,Diseases of the digestive system,2952,18,1.39,0.1630213876,0.82,2.19
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,50,1.39,0.023825273,1.03,1.84
306.7 ,Disorder of organs of special...,Mental disorders,3273,20,1.39,0.1445836438,0.85,2.15
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,369,1.38,0.0000000098239277,1.24,1.53
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,383,1.38,0.0000000032876668,1.25,1.53
922.3 ,Contusion of back,Injury and poisoning,3634,22,1.38,0.132056909,0.86,2.09
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,172,1.38,0.0000569943,1.18,1.61
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,144,1.38,0.0002695726,1.16,1.62
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,27,1.37,0.1114112728,0.9,2
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,16,1.37,0.1864626134,0.78,2.24
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,133,1.37,0.0006145499,1.14,1.63
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,218,1.37,0.0000103961,1.19,1.57
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,32,1.36,0.0963644193,0.93,1.93
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,565,1.36,0.00000000001595023,1.25,1.48
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,23,1.36,0.1425094835,0.86,2.04
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,271,1.36,0.0000022649874,1.2,1.53
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,40,1.35,0.0640327617,0.97,1.85
883 ,Open wound of finger(s),Injury and poisoning,3698,22,1.35,0.1692473807,0.85,2.05
924.10 ,Contusion of lower leg,Injury and poisoning,2697,16,1.35,0.2410514262,0.77,2.19
314.00 ,Attention deficit disorder without...,Mental disorders,3197,19,1.35,0.1809334082,0.81,2.11
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,1689,1.34,2.865579e-25,1.27,1.42
924.00 ,Contusion of thigh,Injury and poisoning,2196,13,1.34,0.2585207103,0.71,2.31
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,80,1.34,0.0110176958,1.06,1.68
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,16,1.33,0.2460570402,0.76,2.16
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,37,1.33,0.0869774533,0.93,1.83
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,103,1.33,0.0050175312,1.09,1.62
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,91,1.33,0.0088874266,1.07,1.64
923.20 ,Contusion of hand(s),Injury and poisoning,3915,23,1.33,0.1815704846,0.84,2.01
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,26,1.33,0.1394571397,0.87,1.96
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,3205,1.33,1.99843e-35,1.27,1.39
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,18,1.33,0.2185874979,0.79,2.11
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,365,1.33,0.00000031246235,1.19,1.48
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,49,1.33,0.0569669603,0.98,1.76
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,74,1.33,0.0185369253,1.04,1.67
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,141,1.32,0.0018186771,1.11,1.56
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,1094,1.32,1.599877e-16,1.24,1.41
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,815,1.32,0.0000000000004902232,1.23,1.42
933.1 ,Foreign body in larynx,Injury and poisoning,8064,47,1.32,0.0630722551,0.97,1.77
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,242,1.32,0.0000566669,1.15,1.5
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,104,1.32,0.0065191811,1.08,1.6
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,262,1.32,0.0000223551,1.16,1.5
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,181,1.31,0.0005927623,1.12,1.52
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,816,1.31,0.000000000002027336,1.22,1.41
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,11,1.31,0.3830076428,0.65,2.34
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,143,1.3,0.0028794575,1.09,1.53
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,48,1.3,0.0819215779,0.96,1.73
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,63,1.3,0.0425747523,1,1.67
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,26,1.3,0.1784763825,0.85,1.9
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,418,1.3,0.00000061040961,1.17,1.43
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,104,1.3,0.0095271723,1.06,1.58
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,98,1.3,0.0126909246,1.05,1.59
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,467,1.3,0.00000013688901,1.18,1.43
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,23,1.3,0.2306472298,0.82,1.96
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,49,1.3,0.0713273972,0.96,1.72
530.1 ,Esophagitis,Diseases of the digestive system,15251,87,1.3,0.0194819993,1.04,1.6
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,323,1.3,0.000006444693,1.16,1.46
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,11,1.29,0.3858982949,0.64,2.32
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,56,1.29,0.0671613405,0.97,1.67
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,119,1.29,0.0075106402,1.07,1.55
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,20,1.29,0.2487626599,0.79,2
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,32,1.28,0.1603369369,0.87,1.81
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,110,1.28,0.0126430619,1.05,1.54
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,20,1.27,0.2549925469,0.78,1.97
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,18,1.27,0.2859000043,0.75,2.01
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,134,1.27,0.0094308856,1.06,1.5
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,29,1.27,0.2057883009,0.85,1.83
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,30,1.26,0.2158387283,0.85,1.8
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,78,1.26,0.0472656326,1,1.58
315.3 ,Developmental speech or language...,Mental disorders,12464,69,1.26,0.066488602,0.98,1.6
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,336,1.25,0.000123338,1.12,1.39
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,105,1.25,0.0240732379,1.02,1.52
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,51,1.25,0.1162803215,0.93,1.64
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,1420,1.24,0.00000000000135566,1.17,1.31
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,68,1.24,0.0776159874,0.96,1.58
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,86,1.24,0.0528762576,0.99,1.54
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,92,1.24,0.0474026818,0.99,1.52
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,106,1.24,0.0340903763,1.01,1.5
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,17,1.24,0.3427644416,0.72,1.99
307.6 ,Enuresis,Mental disorders,5297,29,1.24,0.2515239878,0.83,1.79
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,43,1.24,0.172332294,0.89,1.67
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,14,1.23,0.4547820337,0.67,2.06
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,39,1.23,0.1805470557,0.88,1.69
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,2041,1.23,8.970626e-16,1.17,1.3
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,140,1.23,0.0182243518,1.03,1.45
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,226,1.23,0.0032201986,1.07,1.4
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,12,1.23,0.4207471713,0.64,2.16
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,927,1.22,0.000000018072918,1.14,1.31
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,300,1.22,0.0009550561,1.08,1.37
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,11,1.22,0.5000695765,0.61,2.19
931 ,Foreign body in ear,Injury and poisoning,11333,61,1.22,0.1175904749,0.93,1.57
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,12,1.22,0.4249465242,0.63,2.14
373.2 ,Chalazion,Diseases of the nervous system,16882,90,1.21,0.0796045668,0.97,1.49
924.20 ,Contusion of foot,Injury and poisoning,5995,32,1.21,0.2814077509,0.83,1.71
847.0 ,Sprain of neck,Injury and poisoning,3210,17,1.2,0.4221193912,0.7,1.93
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,16,1.2,0.4120248801,0.68,1.95
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,24,1.2,0.3688446157,0.77,1.78
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,22,1.2,0.41077798,0.75,1.82
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,64,1.19,0.1697014801,0.92,1.52
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,29,1.19,0.3588859729,0.8,1.71
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,56,1.19,0.1866226707,0.9,1.55
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,20,1.19,0.3916964547,0.73,1.84
299.0 ,Autistic disorder,Mental disorders,2851,15,1.19,0.4768821373,0.67,1.97
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,10,1.18,0.6026397168,0.56,2.17
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,111,1.18,0.0860814524,0.97,1.43
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,16,1.18,0.4945292455,0.67,1.91
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,27,1.18,0.39936557,0.78,1.72
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,11,1.18,0.510990934,0.59,2.12
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,141,1.18,0.0524239655,0.99,1.4
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,31,1.18,0.3284878404,0.8,1.68
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,48,1.18,0.237355277,0.87,1.57
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,1071,1.18,0.00000079393478,1.11,1.26
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,20,1.17,0.4650031272,0.71,1.81
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,58,1.17,0.2250719791,0.89,1.52
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,33,1.17,0.3430361537,0.81,1.65
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,54,1.17,0.2358564037,0.88,1.53
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,19,1.17,0.4539249295,0.7,1.83
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,337,1.17,0.0052819989,1.05,1.31
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,69,1.17,0.1911797989,0.91,1.48
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,46,1.17,0.2968468264,0.86,1.56
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,50,1.17,0.24939193,0.87,1.55
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,14,1.17,0.5592857019,0.64,1.97
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,26,1.17,0.393145718,0.77,1.72
367.0 ,Hypermetropia,Diseases of the nervous system,33192,171,1.17,0.0446617542,1,1.36
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,41,1.16,0.3519271437,0.83,1.58
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,1055,1.16,0.0000122123,1.08,1.24
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,332,1.16,0.0116473633,1.03,1.29
461 ,Acute sinusitis,Diseases of the respiratory system,77618,395,1.16,0.004345739,1.05,1.29
932 ,Foreign body in nose,Injury and poisoning,14550,74,1.16,0.2091698976,0.91,1.45
555 ,Regional enteritis,Diseases of the digestive system,5490,28,1.16,0.4139521662,0.77,1.68
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,10,1.15,0.6088746831,0.55,2.11
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,14,1.15,0.563168539,0.63,1.94
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,71,1.15,0.2489206513,0.9,1.45
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,12,1.15,0.6392711369,0.59,2.01
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,380,1.14,0.0127192129,1.03,1.27
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,15,1.14,0.5785285756,0.64,1.89
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,36,1.13,0.4228034063,0.79,1.57
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,10,1.13,0.612488134,0.54,2.09
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,29,1.13,0.4869995679,0.76,1.63
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,325,1.13,0.038487532,1.01,1.26
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,10,1.13,0.6137768354,0.54,2.08
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,301,1.13,0.0396437912,1,1.27
300.0 ,Anxiety states,Mental disorders,3211,16,1.13,0.5923793243,0.65,1.84
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,20,1.12,0.5542791943,0.68,1.73
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,77,1.12,0.3316926439,0.88,1.4
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,66,1.12,0.3592794534,0.86,1.43
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,10,1.12,0.6152753574,0.54,2.07
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,124,1.12,0.1947076922,0.93,1.34
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,702,1.12,0.0054577186,1.03,1.21
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,65,1.12,0.3566751796,0.86,1.43
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,17,1.11,0.6074101361,0.65,1.78
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,21,1.11,0.5638294052,0.69,1.71
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,98,1.11,0.3080552287,0.9,1.36
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,50,1.11,0.4526487579,0.83,1.47
367.1 ,Myopia,Diseases of the nervous system,184949,898,1.11,0.0027139468,1.04,1.19
378.1 ,Exophopia,Diseases of the nervous system,2467,12,1.1,0.6485185352,0.57,1.93
