disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,124,1.52,0.0000299682,1.25,1.82
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,69,1.51,0.0020062216,1.16,1.93
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,133,1.5,0.0000238991,1.24,1.79
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,120,1.5,0.0000498064,1.24,1.82
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,139,1.5,0.0000141705,1.25,1.78
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,91,1.5,0.0003992321,1.2,1.87
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,95,1.5,0.0003304722,1.2,1.85
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,499,1.5,0.00000000000000149495,1.36,1.65
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,1148,1.5,8.219017e-31,1.4,1.6
300.4 ,Dysthymic disorder,Mental disorders,4003,278,1.5,0.0000000017697428,1.32,1.7
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,95,1.49,0.0004456468,1.19,1.84
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,228,1.49,0.000000061886005,1.29,1.71
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,85,1.49,0.0007427795,1.18,1.86
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,67,1.49,0.0029937245,1.15,1.92
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,158,1.49,0.000004993035,1.26,1.76
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,90,1.49,0.0005041279,1.19,1.85
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,38,1.48,0.0265673318,1.04,2.07
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,134,1.48,0.00003574,1.23,1.77
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,344,1.47,0.0000000001730206,1.31,1.64
591 ,Hydronephrosis,Diseases of the genitourinary...,944,65,1.47,0.0046074605,1.12,1.89
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,1477,1.47,3.621059e-34,1.38,1.56
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,41,1.47,0.0207767832,1.04,2.02
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,39,1.47,0.0230489343,1.04,2.04
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,41,1.46,0.0270871435,1.03,2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,41,1.46,0.0266533355,1.04,2.01
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,83,1.46,0.0018755023,1.15,1.82
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,168,1.46,0.0000093860558,1.24,1.71
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,287,1.46,0.0000000095592077,1.28,1.65
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,39,1.46,0.0297301438,1.03,2.03
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,226,1.46,0.0000003407001,1.26,1.67
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,44,1.45,0.0264662275,1.04,1.97
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,38,1.45,0.0365195562,1.01,2.02
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,339,1.45,0.0000000007559036,1.29,1.62
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,99,1.45,0.0006958927,1.17,1.78
470 ,Deviated nasal septum,Diseases of the respiratory system,690,47,1.45,0.0199016231,1.05,1.95
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,36,1.44,0.0417281781,0.99,2.02
535.0 ,Acute gastritis,Diseases of the digestive system,3917,263,1.44,0.000000085758932,1.26,1.64
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,449,1.44,0.000000000008010923,1.3,1.59
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,644,1.44,5.915948e-16,1.32,1.56
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,57,1.44,0.0095364124,1.08,1.89
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,35,1.44,0.0491244384,0.99,2.03
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,45,1.44,0.0228577967,1.04,1.95
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,282,1.43,0.00000007873715,1.26,1.61
367.4 ,Presbyopia,Diseases of the nervous system,2088,140,1.43,0.0001072802,1.19,1.7
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,715,1.43,7.846726e-17,1.32,1.55
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,114,1.43,0.0003901114,1.17,1.74
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,38,1.43,0.0377168775,1,2
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,39,1.43,0.0403298209,1,1.98
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,107,1.43,0.0006088745,1.17,1.75
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,36,1.43,0.0423893246,0.99,2.01
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,49,1.42,0.0240628256,1.04,1.9
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,93,1.42,0.0019942797,1.14,1.76
078.1 ,Viral warts,Infectious and parasitic diseases,3644,241,1.42,0.0000010776019,1.23,1.62
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,112,1.42,0.0006982643,1.16,1.72
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,84,1.42,0.0035048153,1.12,1.77
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,179,1.41,0.0000233389,1.21,1.65
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,744,1.41,2.243969e-16,1.3,1.53
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,166,1.41,0.0000490428,1.2,1.66
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,59,1.41,0.0145404206,1.06,1.84
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,49,1.41,0.0248319414,1.03,1.88
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,151,1.41,0.0001139288,1.19,1.67
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,932,1.4,3.903777e-19,1.3,1.51
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,212,1.4,0.0000083453085,1.21,1.61
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,114,1.4,0.001030958,1.14,1.69
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,40,1.4,0.0453093866,0.99,1.93
528.0 ,Stomatitis,Diseases of the digestive system,2478,162,1.39,0.0001201721,1.18,1.64
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,477,1.39,0.0000000001849924,1.26,1.53
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,197,1.39,0.0000300618,1.19,1.61
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,518,1.39,0.00000000001723455,1.27,1.53
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,474,1.39,0.0000000001260528,1.26,1.53
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,48,1.39,0.0302123736,1.02,1.87
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,36,1.39,0.0711778225,0.96,1.95
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,182,1.39,0.0000568779,1.18,1.62
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,90,1.39,0.0034920008,1.11,1.73
494 ,Bronchiectasis,Diseases of the respiratory system,4089,266,1.39,0.00000093018425,1.22,1.58
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,173,1.38,0.0000817739,1.18,1.62
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,38,1.38,0.0650728989,0.96,1.91
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,2267,1.38,2.243428e-32,1.31,1.46
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,174,1.38,0.0000844889,1.18,1.62
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,59,1.38,0.0191908717,1.04,1.8
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,859,1.38,1.875761e-16,1.28,1.49
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,48,1.38,0.0377782783,1.01,1.85
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,100,1.38,0.0032690669,1.11,1.69
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,164,1.37,0.0002228378,1.16,1.6
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,107,1.37,0.0026544638,1.11,1.67
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,36,1.37,0.0737113234,0.95,1.92
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,65,1.37,0.0178932914,1.05,1.76
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,67,1.37,0.0161730971,1.05,1.76
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,94,1.37,0.0044819739,1.1,1.7
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,34,1.37,0.0812041317,0.94,1.95
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,111,1.37,0.0021606038,1.12,1.66
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,42,1.36,0.0658510119,0.97,1.86
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,74,1.36,0.0125520882,1.06,1.73
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,44,1.36,0.0595653836,0.98,1.85
578.1 ,Blood in stool,Diseases of the digestive system,778,50,1.36,0.0431694474,1,1.82
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,613,1.36,0.000000000009042207,1.25,1.49
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,67,1.36,0.0163725383,1.05,1.75
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,54,1.36,0.0347471839,1.01,1.8
211.3 ,Benign neoplasm of colon,Neoplasms,1151,74,1.36,0.0126874959,1.06,1.73
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,174,1.36,0.0002035604,1.16,1.59
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,41,1.36,0.0628001812,0.97,1.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,1080,1.35,1.113922e-17,1.26,1.45
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,94,1.35,0.0069505055,1.08,1.67
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,174,1.35,0.0003021955,1.15,1.58
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,49,1.35,0.050961715,0.99,1.81
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,40,1.35,0.0741610538,0.96,1.87
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,72,1.35,0.0173086356,1.05,1.72
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,490,1.35,0.0000000033354699,1.22,1.48
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,65,1.35,0.0273471981,1.03,1.73
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,37,1.34,0.0977489652,0.94,1.88
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,444,1.34,0.000000039196496,1.21,1.48
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,1436,1.34,1.321308e-20,1.26,1.43
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,196,1.34,0.000155882,1.15,1.56
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,70,1.34,0.023518566,1.04,1.71
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,466,1.34,0.000000011099072,1.21,1.48
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,41,1.34,0.0790520744,0.95,1.84
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,89,1.33,0.0125662046,1.06,1.65
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,1144,1.33,1.502645e-16,1.24,1.42
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,36,1.33,0.095382643,0.92,1.87
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,62,1.33,0.0361327402,1.01,1.72
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,89,1.33,0.0122300213,1.06,1.66
133.0 ,Scabies,Infectious and parasitic diseases,3554,223,1.33,0.0000702975,1.16,1.53
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,948,1.33,0.00000000000003083964,1.24,1.43
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,75,1.33,0.0206981368,1.04,1.68
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,36,1.32,0.116657846,0.92,1.86
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,302,1.32,0.0000106494,1.17,1.49
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,49,1.32,0.0649461149,0.97,1.77
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,81,1.32,0.0189621214,1.04,1.65
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,236,1.32,0.0000848165,1.15,1.51
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,61,1.31,0.0433190334,0.99,1.7
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,62,1.31,0.0455582551,0.99,1.69
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,662,1.31,0.0000000005814784,1.2,1.42
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,148,1.31,0.0023457085,1.1,1.55
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,106,1.31,0.0087912423,1.07,1.6
924.10 ,Contusion of lower leg,Injury and poisoning,531,33,1.31,0.1278895591,0.89,1.87
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,306,1.31,0.0000150614,1.16,1.48
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,784,1.31,0.00000000003919519,1.21,1.41
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,59,1.31,0.0477888287,0.99,1.71
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,196,1.31,0.0005788819,1.12,1.51
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,44,1.31,0.0940275134,0.94,1.78
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,65,1.3,0.0509267829,0.99,1.67
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,322,1.3,0.0000199224,1.15,1.46
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,1690,1.3,3.060903e-18,1.22,1.37
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,146,1.3,0.0031531184,1.09,1.54
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,81,1.3,0.0275834097,1.02,1.63
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,796,1.3,0.0000000000682668,1.2,1.4
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,65,1.3,0.0508177739,0.99,1.67
294.9 ,Unspecified persistent mental...,Mental disorders,844,52,1.3,0.0753005504,0.96,1.72
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,727,1.3,0.0000000003646149,1.2,1.41
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,87,1.3,0.0244336486,1.03,1.61
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,88,1.29,0.0259230298,1.02,1.6
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,53,1.29,0.0787117378,0.96,1.71
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,153,1.29,0.0035168519,1.08,1.52
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,50,1.29,0.0858825291,0.94,1.71
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,118,1.29,0.0101371629,1.06,1.56
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,38,1.29,0.132631597,0.9,1.79
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,206,1.28,0.0011908905,1.1,1.47
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,40,1.28,0.1433078788,0.9,1.76
379.39 ,Other disorders of lens,Diseases of the nervous system,942,57,1.28,0.0787709149,0.96,1.67
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,152,1.28,0.0055132443,1.07,1.51
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,57,1.28,0.0779882945,0.96,1.68
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,58,1.28,0.0686265888,0.96,1.68
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,42,1.28,0.1297573226,0.91,1.75
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,552,1.28,0.00000024329598,1.16,1.4
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,64,1.28,0.0605407007,0.98,1.65
294.1 ,Dementia in conditions classified...,Mental disorders,823,50,1.28,0.1015159056,0.94,1.71
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,216,1.27,0.0014015047,1.1,1.46
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,45,1.27,0.1214516332,0.92,1.73
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,836,1.27,0.0000000012334225,1.18,1.37
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,75,1.27,0.0533053333,0.99,1.61
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,86,1.27,0.0343645741,1.01,1.59
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,267,1.27,0.0003726762,1.11,1.44
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,90,1.27,0.0329997326,1.02,1.58
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,91,1.27,0.0341670662,1.01,1.57
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,228,1.27,0.0008133684,1.1,1.46
300.02 ,Generalized anxiety disorder,Mental disorders,1341,81,1.27,0.0399541745,1,1.6
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,186,1.27,0.002191976,1.09,1.48
528.2 ,Oral aphthae,Diseases of the digestive system,1669,100,1.26,0.0285535891,1.02,1.55
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,48,1.26,0.1160530156,0.92,1.69
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,1914,1.26,1.750282e-16,1.2,1.34
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,128,1.26,0.0125825663,1.05,1.51
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,243,1.26,0.0009618047,1.1,1.43
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,210,1.26,0.0021364701,1.09,1.45
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,48,1.26,0.1354871326,0.92,1.69
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,59,1.26,0.0860324119,0.95,1.64
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,770,1.26,0.0000000074076638,1.17,1.37
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,971,1.25,0.0000000007301983,1.17,1.35
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,123,1.25,0.0230616704,1.03,1.5
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,44,1.25,0.1431863934,0.9,1.7
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,1343,1.25,0.000000000002379031,1.18,1.33
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,52,1.25,0.1311609689,0.93,1.66
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,167,1.25,0.0076302024,1.06,1.46
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,59,1.25,0.102115931,0.94,1.63
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,81,1.25,0.0563872034,0.98,1.57
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,383,1.25,0.0000693518,1.12,1.39
599.7 ,Hematuria,Diseases of the genitourinary...,6490,381,1.25,0.0000760556,1.12,1.39
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,166,1.25,0.0075312867,1.06,1.46
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,31,1.25,0.2199133474,0.84,1.79
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,569,1.25,0.0000012153242,1.14,1.37
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,1884,1.25,0.000000000000007681623,1.18,1.32
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,60,1.25,0.1043188325,0.94,1.62
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,1022,1.24,0.000000001752781,1.16,1.33
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,47,1.24,0.1589045409,0.9,1.66
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,351,1.24,0.0002420931,1.1,1.38
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,78,1.24,0.0711619482,0.97,1.56
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,371,1.24,0.0001549952,1.11,1.38
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,66,1.24,0.0924651909,0.95,1.59
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,97,1.24,0.0491087326,0.99,1.52
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,141,1.24,0.0158745734,1.04,1.48
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,64,1.24,0.1012179704,0.95,1.6
933.0 ,Foreign body in pharynx,Injury and poisoning,524,31,1.24,0.259179119,0.84,1.79
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,101,1.24,0.0408809017,1,1.52
300.89 ,Other somatoform disorders,Mental disorders,901,53,1.24,0.1374328943,0.92,1.64
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,63,1.23,0.1150243271,0.94,1.59
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,45,1.23,0.1757762737,0.89,1.67
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,76,1.23,0.0907084753,0.96,1.55
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,51,1.23,0.1537597739,0.9,1.63
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,31,1.23,0.2612630144,0.83,1.78
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,148,1.23,0.0166425276,1.04,1.46
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,49,1.23,0.1688302334,0.9,1.64
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,53,1.22,0.1630800252,0.9,1.61
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,312,1.22,0.0010365433,1.08,1.38
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,221,1.22,0.0050786583,1.06,1.4
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,30,1.22,0.301367473,0.81,1.77
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,350,1.22,0.000586145,1.09,1.36
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,114,1.22,0.043514822,1,1.48
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,37,1.22,0.2650951581,0.85,1.7
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,128,1.22,0.0309827508,1.01,1.46
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,63,1.22,0.1338080791,0.93,1.58
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,537,1.22,0.0000257456,1.11,1.34
290.3 ,Senile dementia with delirium,Mental disorders,691,40,1.22,0.2456387734,0.86,1.68
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,315,1.22,0.0012509293,1.08,1.37
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,183,1.22,0.0131603839,1.04,1.42
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,1513,1.21,0.0000000007677894,1.14,1.28
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,143,1.21,0.0333629354,1.01,1.43
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,37,1.21,0.2674630712,0.84,1.68
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,620,1.21,0.0000174565,1.11,1.32
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,790,1.21,0.000001925606,1.12,1.31
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,78,1.21,0.110800043,0.95,1.52
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,74,1.2,0.1342509659,0.93,1.52
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,73,1.2,0.1311037739,0.93,1.52
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,326,1.2,0.0022363408,1.07,1.35
373.11 ,Hordeolum externum,Diseases of the nervous system,876,50,1.2,0.205595163,0.88,1.6
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,42,1.2,0.260024168,0.86,1.64
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,47,1.2,0.2200982704,0.87,1.61
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,148,1.2,0.0327588249,1.01,1.43
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,32,1.2,0.3203799642,0.81,1.72
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,84,1.2,0.1107002935,0.95,1.5
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,38,1.2,0.2746375558,0.84,1.67
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,135,1.2,0.041426748,1,1.44
