disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,462,3.18,6.977016e-73,2.82,3.58
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,238,3.11,1.440022e-37,2.63,3.67
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,1066,3.07,2.36009e-156,2.84,3.32
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,1208,3.04,2.26475e-174,2.82,3.27
373.0 ,Blepharitis,Diseases of the nervous system,1196,457,3.01,5.354232e-67,2.67,3.39
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,258,2.99,1.818454e-38,2.55,3.51
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,358,2.99,1.142669e-52,2.62,3.42
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,204,2.92,9.403791e-30,2.44,3.49
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,745,2.92,5.57045e-103,2.66,3.2
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,1955,2.9,6.37238e-258,2.73,3.07
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,2606,2.9,< 0.0001,2.75,3.04
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,294,2.9,1.247167e-41,2.5,3.36
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,10049,2.87,< 0.0001,2.79,2.96
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,548,2.81,4.536293e-72,2.52,3.12
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,1094,2.81,1.21053e-140,2.6,3.03
373.11 ,Hordeolum externum,Diseases of the nervous system,914,332,2.76,1.451474e-43,2.41,3.17
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,1562,2.69,1.01537e-184,2.52,2.86
370 ,Keratitis,Diseases of the nervous system,585,209,2.68,9.033727e-27,2.25,3.19
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,4777,2.68,< 0.0001,2.58,2.78
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,597,2.67,2.036601e-72,2.41,2.95
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,190,2.61,1.453815e-23,2.18,3.13
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,256,2.58,1.43164e-30,2.21,3.01
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,635,2.53,5.296488e-70,2.29,2.78
367.4 ,Presbyopia,Diseases of the nervous system,1434,490,2.52,2.0931e-54,2.26,2.82
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,240,2.42,8.12532e-26,2.06,2.83
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,242,2.35,1.304777e-24,2,2.74
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,340,2.3,1.666732e-32,2.02,2.63
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,491,2.27,5.906019e-45,2.03,2.53
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,190,2.26,2.549681e-18,1.89,2.69
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,196,2.25,1.26504e-18,1.89,2.68
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,18685,2.24,< 0.0001,2.17,2.31
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,1176,2.24,3.2218e-100,2.08,2.4
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,276,2.21,9.442622e-25,1.91,2.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,13324,2.16,< 0.0001,2.1,2.22
366 ,Cataract,Diseases of the nervous system,5766,1740,2.16,1.4048e-134,2.04,2.29
366.5 ,After-cataract,Diseases of the nervous system,1060,327,2.16,1.2801e-27,1.89,2.46
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,166,2.15,0.00000000000001159595,1.78,2.59
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,297,2.14,9.903461e-25,1.86,2.46
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,269,2.13,1.559854e-22,1.84,2.47
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,191,2.12,2.827876e-16,1.78,2.52
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,329,2.11,1.844298e-26,1.85,2.41
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,311,2.09,1.450465e-24,1.82,2.39
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,343,2.08,1.209537e-26,1.83,2.36
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,254,2.08,2.955606e-20,1.79,2.42
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,358,2.07,2.571042e-27,1.82,2.34
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,542,2.05,1.296097e-39,1.85,2.27
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,614,2.05,1.466907e-44,1.86,2.26
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,159,2.05,0.0000000000007733892,1.69,2.48
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,666,2.04,1.792522e-47,1.86,2.24
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,370,2.04,3.066624e-27,1.8,2.3
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,227,2.04,1.770812e-17,1.74,2.39
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,220,2.03,9.045162e-17,1.72,2.38
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,1185,2.02,2.79857e-80,1.88,2.17
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,220,2.01,1.5483e-16,1.71,2.36
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,227,2.01,9.502723e-17,1.71,2.35
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,613,2.01,2.21459e-42,1.82,2.21
306.8 ,Other specified psychophysiological...,Mental disorders,1002,293,2,6.327468e-21,1.74,2.29
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,269,2,1.497903e-19,1.73,2.31
528.0 ,Stomatitis,Diseases of the digestive system,2919,845,1.99,3.230259e-56,1.83,2.16
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,511,1.99,5.607299e-35,1.79,2.21
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,1157,1.98,3.425305e-74,1.84,2.12
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,195,1.98,0.00000000000003706893,1.67,2.34
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,223,1.97,9.727986e-16,1.67,2.3
366.1 ,Senile cataract,Diseases of the nervous system,7365,2078,1.97,7.55488e-128,1.87,2.08
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,1970,1.97,8.711e-121,1.86,2.07
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,189,1.96,0.000000000000215342,1.64,2.32
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,322,1.96,8.039834e-22,1.71,2.23
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,159,1.96,0.0000000000149148,1.62,2.36
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,1149,1.94,3.730273e-70,1.81,2.08
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,7696,1.94,< 0.0001,1.88,2
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,162,1.94,0.0000000000191264,1.6,2.33
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,245,1.94,1.511864e-16,1.66,2.25
847.0 ,Sprain of neck,Injury and poisoning,1895,541,1.94,1.664053e-34,1.75,2.15
528.2 ,Oral aphthae,Diseases of the digestive system,1666,475,1.93,2.677423e-30,1.73,2.15
756.12 ,Spondylolisthesis,Congenital anomalies,980,280,1.93,1.485273e-18,1.67,2.22
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,197,1.92,0.000000000000205865,1.62,2.27
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,661,1.91,2.606782e-40,1.75,2.1
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,2091,1.9,5.1809e-116,1.8,2
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,351,1.9,5.866938e-22,1.67,2.15
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,235,1.9,0.000000000000004109622,1.62,2.21
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,231,1.89,0.000000000000008150696,1.61,2.2
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,1321,1.89,1.147712e-74,1.77,2.02
461 ,Acute sinusitis,Diseases of the respiratory system,544,153,1.88,0.0000000002723293,1.55,2.28
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,1189,1.88,4.237803e-67,1.76,2.02
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,149,1.87,0.0000000007544763,1.54,2.27
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,2627,1.87,7.73444e-138,1.78,1.96
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,667,1.87,4.001133e-38,1.7,2.04
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,459,1.86,9.070389e-27,1.67,2.08
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,441,1.86,1.090252e-25,1.66,2.08
307.81 ,Tension headache,Mental disorders,3549,977,1.86,6.582966e-54,1.72,2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,1021,1.85,2.316424e-55,1.72,1.99
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,3144,1.85,1.69157e-156,1.77,1.93
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,155,1.85,0.0000000006817231,1.52,2.23
300.02 ,Generalized anxiety disorder,Mental disorders,1710,472,1.85,8.074809e-27,1.66,2.06
300.09 ,Other anxiety states,Mental disorders,1446,400,1.85,4.816777e-23,1.64,2.08
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,1821,1.85,1.972508e-95,1.75,1.96
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,357,1.84,1.755733e-20,1.62,2.08
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,157,1.84,0.0000000006269705,1.52,2.22
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,507,1.84,3.278264e-28,1.65,2.04
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,198,1.83,0.000000000006005824,1.54,2.16
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,158,1.83,0.0000000008117366,1.51,2.2
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,632,1.83,1.766402e-34,1.67,2.01
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,6015,1.83,7.50244e-264,1.77,1.9
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,3142,1.83,3.99834e-151,1.75,1.91
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,5111,1.83,1.46768e-231,1.77,1.9
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,1071,1.83,6.270176e-56,1.7,1.96
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,213,1.83,0.000000000001015331,1.56,2.15
933.0 ,Foreign body in pharynx,Injury and poisoning,623,171,1.82,0.0000000001862425,1.52,2.18
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,327,1.82,2.843726e-18,1.59,2.07
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,160,1.81,0.000000001218156,1.5,2.18
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,243,1.81,0.00000000000006595859,1.56,2.1
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,337,1.81,9.150576e-19,1.59,2.06
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,189,1.81,0.00000000003781191,1.52,2.15
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,8559,1.8,< 0.0001,1.75,1.86
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,403,1.8,1.01688e-21,1.6,2.03
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,419,1.8,2.268748e-22,1.6,2.02
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,255,1.8,0.00000000000002790388,1.55,2.08
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,843,1.8,1.025478e-42,1.66,1.95
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,266,1.8,0.000000000000009699892,1.55,2.07
365 ,Glaucoma,Diseases of the nervous system,1144,311,1.8,4.482952e-17,1.58,2.06
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,412,1.79,1.455748e-21,1.59,2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,1817,1.79,3.698203e-86,1.69,1.89
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,367,1.78,4.430528e-19,1.57,2.01
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,287,1.78,0.000000000000002370514,1.55,2.04
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,3262,1.78,1.12161e-143,1.7,1.85
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,358,1.78,8.377975e-19,1.57,2.01
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,178,1.78,0.0000000004417112,1.49,2.11
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,926,1.78,3.707749e-45,1.65,1.92
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,307,1.78,2.131691e-16,1.56,2.04
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,788,1.78,4.829801e-39,1.64,1.94
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,320,1.78,4.602019e-17,1.56,2.03
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,215,1.77,0.00000000001067783,1.5,2.07
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,350,1.77,6.008612e-18,1.56,2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,279,1.77,0.000000000000007765037,1.54,2.04
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,602,1.77,1.414358e-29,1.61,1.94
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,146,1.76,0.000000028000968,1.45,2.14
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,147,1.76,0.000000023996425,1.44,2.13
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,200,1.76,0.00000000007603939,1.49,2.08
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,201,1.76,0.00000000009075046,1.48,2.07
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,7727,1.76,3.98487e-279,1.71,1.82
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,2223,1.76,1.126161e-98,1.67,1.85
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,1807,1.76,2.89578e-81,1.66,1.86
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,636,1.76,7.133772e-31,1.6,1.93
388.3 ,Tinitus,Diseases of the nervous system,1144,306,1.76,6.832583e-16,1.54,2.01
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,987,1.76,2.319787e-46,1.63,1.9
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,152,1.75,0.0000000161705,1.44,2.11
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,162,1.75,0.0000000069451025,1.45,2.1
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,855,1.75,3.761341e-40,1.62,1.9
211.3 ,Benign neoplasm of colon,Neoplasms,571,152,1.75,0.000000022380195,1.44,2.11
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,2358,1.75,3.65051e-102,1.67,1.84
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,465,1.75,1.51901e-22,1.57,1.95
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,234,1.75,0.000000000002645202,1.5,2.04
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,146,1.74,0.000000047854632,1.43,2.1
308.0 ,Predominant disturbance of emotions,Mental disorders,656,174,1.74,0.000000002702122,1.45,2.07
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,242,1.74,0.0000000000018994,1.5,2.02
847.1 ,Sprain of thoracic,Injury and poisoning,573,152,1.74,0.000000024228514,1.43,2.1
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,986,1.73,4.244924e-44,1.61,1.87
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,334,1.73,3.173947e-16,1.52,1.97
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,340,1.73,1.853755e-16,1.52,1.96
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,672,1.73,5.783162e-31,1.58,1.9
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,2006,1.73,2.591542e-84,1.64,1.82
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,551,1.73,1.079235e-25,1.57,1.91
922.1 ,Contusion of chest wall,Injury and poisoning,5452,1413,1.72,1.515458e-60,1.62,1.83
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,155,1.72,0.000000038258879,1.42,2.07
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,467,1.72,1.677558e-21,1.54,1.91
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,2853,1.72,1.73414e-115,1.65,1.8
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,452,1.72,7.996007e-21,1.54,1.92
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,5136,1.72,2.78264e-190,1.66,1.78
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,305,1.72,0.000000000000009840759,1.51,1.97
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,321,1.72,0.000000000000001668759,1.51,1.96
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,151,1.72,0.000000047596768,1.42,2.08
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,800,1.72,1.162485e-35,1.59,1.87
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,192,1.71,0.0000000012733981,1.44,2.02
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,2519,1.71,1.57351e-100,1.63,1.79
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,1216,1.71,8.446299e-52,1.6,1.83
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,3782,1.71,5.22485e-144,1.64,1.78
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,3107,1.71,7.44844e-121,1.63,1.78
300.89 ,Other somatoform disorders,Mental disorders,1151,301,1.71,0.00000000000002740838,1.49,1.95
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,335,1.71,8.724992e-16,1.51,1.94
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,960,1.71,1.097869e-41,1.59,1.85
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,2962,1.71,1.02776e-115,1.63,1.78
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,264,1.7,0.000000000001844339,1.47,1.96
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,188,1.7,0.0000000024024973,1.43,2.01
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,4336,1.7,2.65254e-159,1.64,1.77
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,330,1.7,0.000000000000004224233,1.49,1.93
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,3164,1.7,3.30136e-120,1.62,1.77
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,162,1.7,0.00000003495884,1.41,2.03
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,217,1.7,0.0000000001614963,1.45,1.99
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,139,1.7,0.00000025997954,1.39,2.07
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,204,1.69,0.0000000007671941,1.43,1.99
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,648,1.69,1.207888e-27,1.54,1.85
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,1841,1.69,3.95279e-72,1.6,1.78
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,1013,1.69,3.521751e-42,1.57,1.82
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,342,1.69,0.000000000000002432935,1.49,1.91
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,390,1.69,2.148437e-17,1.5,1.9
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,1978,1.69,5.250504e-77,1.6,1.78
575.1 ,Other cholecystitis,Diseases of the digestive system,566,147,1.69,0.00000018072926,1.39,2.04
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,462,1.69,1.877699e-20,1.52,1.89
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,402,1.68,1.747609e-17,1.49,1.88
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,242,1.68,0.0000000000305533,1.45,1.95
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,222,1.68,0.0000000002345165,1.43,1.96
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,823,1.68,1.490658e-33,1.55,1.82
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,1852,1.68,2.311698e-71,1.59,1.77
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,275,1.68,0.000000000001977171,1.45,1.93
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,3440,1.68,5.11897e-125,1.61,1.75
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,313,1.68,0.00000000000007077313,1.47,1.91
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,2577,1.68,3.672758e-96,1.6,1.76
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,1079,1.68,1.925017e-43,1.56,1.8
530.1 ,Esophagitis,Diseases of the digestive system,3884,994,1.68,3.026371e-40,1.56,1.81
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,347,1.68,0.00000000000000167749,1.49,1.91
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,3267,1.68,1.30823e-118,1.61,1.75
