disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,116,3.5,2.2548e-28,2.88,4.23
924.00 ,Contusion of thigh,Injury and poisoning,2582,132,3.48,8.535953e-32,2.9,4.15
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,121,3.45,5.214204e-29,2.85,4.15
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,335,3.42,1.643156e-75,3.05,3.82
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,94,3.38,2.422549e-22,2.72,4.16
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,97,3.37,6.752719e-23,2.72,4.14
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,70,3.34,7.927122e-17,2.59,4.25
924.10 ,Contusion of lower leg,Injury and poisoning,4369,213,3.33,3.965426e-47,2.88,3.82
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,77,3.25,9.939701e-18,2.55,4.09
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,171,3.24,5.864964e-37,2.76,3.78
923.10 ,Contusion of forearm,Injury and poisoning,1366,65,3.22,0.000000000000004806867,2.47,4.13
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,129,3.21,4.710117e-28,2.67,3.84
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,88,3.2,1.240605e-19,2.55,3.97
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,547,3.16,1.09644e-108,2.89,3.45
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,326,3.16,4.225683e-66,2.82,3.54
922.1 ,Contusion of chest wall,Injury and poisoning,28025,1223,3.11,1.10968e-228,2.93,3.3
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,374,3.08,1.061511e-72,2.77,3.43
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,193,3.08,1.258858e-38,2.65,3.56
923.20 ,Contusion of hand(s),Injury and poisoning,3790,172,3.08,1.288244e-34,2.62,3.59
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,154,3.01,3.08857e-30,2.54,3.54
310.2 ,Postconcussion syndrome,Mental disorders,2854,127,3.01,2.980221e-25,2.5,3.6
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,245,2.99,2.191596e-46,2.62,3.4
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,62,2.98,0.0000000000004706637,2.27,3.85
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,135,2.98,2.146965e-26,2.49,3.55
924.11 ,Contusion of knee,Injury and poisoning,13934,600,2.97,2.5187e-108,2.73,3.23
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,797,2.96,6.71061e-141,2.74,3.18
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,152,2.92,1.362606e-28,2.46,3.44
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,80,2.91,8.034606e-16,2.29,3.64
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,138,2.87,1.981182e-25,2.4,3.4
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,595,2.85,1.37249e-100,2.62,3.1
845.19 ,Other sprain of foot,Injury and poisoning,2909,123,2.85,1.125713e-22,2.36,3.42
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,321,2.83,3.107058e-55,2.52,3.17
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,412,2.81,2.343752e-69,2.54,3.11
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,404,2.8,2.188341e-67,2.52,3.09
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,234,2.8,3.527985e-40,2.44,3.2
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,79,2.77,0.00000000000001313723,2.18,3.48
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,117,2.77,8.585624e-21,2.28,3.34
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,70,2.76,0.000000000000506384,2.14,3.51
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,67,2.76,0.000000000001565536,2.12,3.52
924.01 ,Contusion of hip,Injury and poisoning,3355,137,2.75,1.046119e-23,2.3,3.27
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,59,2.73,0.00000000004352398,2.07,3.55
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,116,2.72,4.872643e-20,2.24,3.28
959.9 ,Unspecified site injury,Injury and poisoning,1527,62,2.72,0.00000000001603616,2.08,3.52
922.3 ,Contusion of back,Injury and poisoning,12182,483,2.71,7.88037e-76,2.46,2.97
854 ,Intracranial injury of other and...,Injury and poisoning,1440,58,2.7,0.00000000009499896,2.04,3.52
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,293,2.7,5.655769e-47,2.4,3.04
924.21 ,Contusion of ankle,Injury and poisoning,3761,151,2.7,3.552896e-25,2.28,3.19
921.3 ,Contusion of eyeball,Injury and poisoning,1569,63,2.69,0.00000000001746816,2.06,3.47
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,135,2.67,2.834055e-22,2.23,3.17
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,117,2.67,1.466094e-19,2.2,3.22
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,97,2.67,1.967644e-16,2.15,3.27
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,121,2.66,5.177122e-20,2.19,3.19
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,146,2.64,2.091759e-23,2.22,3.12
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,139,2.62,3.339052e-22,2.2,3.11
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,468,2.62,1.138173e-69,2.38,2.88
922 ,Contusion of trunk,Injury and poisoning,2849,111,2.62,4.567671e-18,2.14,3.17
850 ,Concussion,Injury and poisoning,3418,133,2.61,3.351338e-21,2.18,3.11
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,78,2.61,0.0000000000003911054,2.05,3.28
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,157,2.59,2.830311e-24,2.19,3.04
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,92,2.58,0.000000000000009601507,2.07,3.18
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,131,2.58,1.432225e-20,2.15,3.08
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,1892,2.57,1.16736e-249,2.45,2.7
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,100,2.55,9.111638e-16,2.07,3.12
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,65,2.54,0.00000000008837066,1.95,3.26
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,72,2.53,0.0000000000160898,1.97,3.2
924.20 ,Contusion of foot,Injury and poisoning,6662,250,2.53,6.556011e-36,2.22,2.87
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,134,2.49,1.144062e-19,2.08,2.96
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,152,2.49,6.148571e-22,2.1,2.93
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,80,2.48,0.000000000002193075,1.96,3.1
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,256,2.47,3.13632e-35,2.17,2.8
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,60,2.47,0.0000000015476357,1.87,3.2
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,264,2.47,2.486511e-36,2.17,2.79
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,73,2.46,0.00000000002718909,1.92,3.11
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,54,2.46,0.000000011807619,1.84,3.23
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,58,2.46,0.0000000032279326,1.86,3.2
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,108,2.45,0.000000000000001143931,2,2.97
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,101,2.45,0.000000000000006641546,1.99,2.99
923.21 ,Contusion of wrist,Injury and poisoning,3388,124,2.45,6.866614e-18,2.03,2.94
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,156,2.44,8.396963e-22,2.07,2.87
923 ,Contusion of upper limb,Injury and poisoning,2056,75,2.44,0.00000000002900227,1.91,3.07
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,99,2.42,0.00000000000002835101,1.96,2.97
923.11 ,Contusion of elbow,Injury and poisoning,3262,118,2.42,1.261131e-16,2,2.91
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,81,2.42,0.000000000005451629,1.91,3.02
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,3012,2.41,< 0.0001,2.31,2.51
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,62,2.41,0.000000001641932,1.84,3.11
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,67,2.41,0.0000000005274245,1.86,3.07
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,78,2.4,0.00000000001792633,1.89,3.01
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,58,2.4,0.0000000064267559,1.81,3.12
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,146,2.4,9.623567e-20,2.02,2.83
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,136,2.38,1.895453e-18,1.99,2.83
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,123,2.37,1.129655e-16,1.96,2.84
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,139,2.36,1.8871e-18,1.97,2.8
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,161,2.34,9.339702e-21,1.99,2.74
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,78,2.33,0.00000000006783706,1.84,2.93
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,77,2.29,0.0000000002363178,1.8,2.88
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,51,2.28,0.00000023119813,1.69,3.02
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,87,2.28,0.00000000002274307,1.82,2.83
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,339,2.27,5.308019e-39,2.03,2.53
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,170,2.26,2.325211e-20,1.92,2.63
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,93,2.24,0.00000000001009624,1.8,2.76
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,187,2.24,7.079526e-22,1.92,2.59
847.1 ,Sprain of thoracic,Injury and poisoning,3650,122,2.23,0.000000000000008485749,1.85,2.67
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,74,2.23,0.0000000018003943,1.74,2.82
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,62,2.23,0.000000036582109,1.7,2.87
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,96,2.22,0.000000000006275436,1.79,2.73
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,156,2.22,2.555852e-18,1.88,2.61
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,62,2.22,0.000000037925535,1.7,2.86
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,73,2.21,0.0000000028771173,1.73,2.79
924.3 ,Contusion of toe,Injury and poisoning,1752,58,2.2,0.00000014085229,1.66,2.86
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,150,2.2,3.147834e-17,1.86,2.6
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,77,2.19,0.0000000019319718,1.72,2.75
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,1169,2.19,1.75923e-115,2.06,2.33
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,84,2.18,0.0000000003022786,1.73,2.71
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,64,2.18,0.000000033211052,1.67,2.8
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,69,2.18,0.000000011927243,1.69,2.78
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,186,2.17,1.973252e-20,1.86,2.52
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,47,2.15,0.0000031924423,1.57,2.87
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,50,2.15,0.0000019982123,1.59,2.85
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,64,2.13,0.000000082896031,1.63,2.73
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,218,2.12,1.856307e-22,1.84,2.43
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,74,2.11,0.000000015313743,1.65,2.66
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,90,2.11,0.0000000004976493,1.69,2.6
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,132,2.09,0.00000000000008248014,1.74,2.49
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,2999,2.08,2.56183e-236,2,2.17
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,65,2.07,0.00000024495243,1.59,2.65
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,100,2.06,0.0000000001582225,1.67,2.51
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,64,2.05,0.00000035221501,1.57,2.63
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,239,2.05,1.03402e-22,1.8,2.34
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,151,2.04,0.00000000000001247348,1.72,2.4
296.9 ,Other and unspecified affective...,Mental disorders,1462,45,2.04,0.0000165555,1.48,2.75
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,544,2.03,1.618229e-47,1.86,2.22
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,176,2.02,1.455446e-16,1.73,2.35
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,212,2.02,1.450545e-19,1.75,2.32
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,267,2.01,9.063001e-24,1.77,2.27
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,96,2.01,0.0000000011778595,1.62,2.46
464.4 ,Croup,Diseases of the respiratory system,2678,81,2.01,0.000000022955044,1.59,2.51
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,206,2.01,9.132168e-19,1.74,2.31
528.5 ,Diseases of lips,Diseases of the digestive system,2349,71,2.01,0.0000001970169,1.56,2.54
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,81,2,0.00000002447772,1.58,2.5
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,380,2,6.830138e-33,1.8,2.22
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,111,2,0.0000000001044181,1.64,2.42
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,825,2,3.389259e-67,1.86,2.14
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,231,2,1.217616e-20,1.74,2.28
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,68,1.99,0.00000048874784,1.54,2.53
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,1854,1.99,3.78402e-140,1.9,2.09
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,143,1.99,0.0000000000003093014,1.67,2.35
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,45,1.99,0.0000331672,1.44,2.67
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,72,1.98,0.00000020551952,1.54,2.5
873 ,Other open wound of head,Injury and poisoning,2109,63,1.98,0.0000012052968,1.52,2.55
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,48,1.98,0.0000234319,1.45,2.64
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,84,1.96,0.00000003990623,1.55,2.43
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,656,1.96,6.748677e-52,1.81,2.13
847 ,Sprains and strains of other and...,Injury and poisoning,1667,49,1.95,0.0000337894,1.43,2.59
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,69,1.95,0.0000007527351,1.51,2.48
813 ,Fracture of radius and ulna,Injury and poisoning,2080,61,1.94,0.0000039297234,1.48,2.51
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,41,1.94,0.0001151709,1.39,2.65
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,71,1.94,0.00000051398024,1.51,2.46
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,44,1.93,0.0000844982,1.4,2.61
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,40,1.93,0.0001553062,1.37,2.65
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,251,1.93,1.773343e-20,1.69,2.19
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,60,1.92,0.0000057577333,1.46,2.49
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,71,1.92,0.0000008884857,1.49,2.43
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,91,1.91,0.000000025914606,1.53,2.36
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,201,1.91,2.548297e-16,1.65,2.2
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,68,1.91,0.0000019950836,1.48,2.43
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,1776,1.91,7.94005e-121,1.82,2.01
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,152,1.9,0.000000000001483839,1.61,2.24
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,213,1.9,5.674781e-17,1.65,2.18
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,572,1.9,1.152345e-41,1.74,2.06
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,170,1.89,0.000000000000117297,1.61,2.21
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,125,1.89,0.0000000001494194,1.57,2.26
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,42,1.88,0.0001879661,1.35,2.55
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,185,1.88,0.00000000000001456282,1.61,2.18
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,58,1.88,0.0000122808,1.42,2.45
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,47,1.88,0.0000850747,1.37,2.51
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,50,1.88,0.0000550002,1.39,2.5
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,93,1.87,0.000000048452368,1.51,2.31
923.3 ,Contusion of finger,Injury and poisoning,2190,62,1.87,0.0000074002763,1.43,2.41
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,63,1.87,0.0000088104929,1.43,2.4
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,41,1.87,0.0002399164,1.34,2.56
529.0 ,Glossitis,Diseases of the digestive system,2722,77,1.87,0.00000066622365,1.47,2.35
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,47,1.86,0.0001303753,1.36,2.48
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,92,1.86,0.00000010538059,1.49,2.28
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,43,1.86,0.0002239207,1.34,2.52
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,71,1.86,0.000003080793,1.44,2.35
998.5 ,Postoperative infection,Injury and poisoning,4244,119,1.86,0.0000000012727617,1.54,2.23
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,50,1.86,0.0000632238,1.38,2.47
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,71,1.85,0.0000031162216,1.44,2.35
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,678,1.85,1.981699e-45,1.71,2
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,84,1.85,0.00000034840183,1.47,2.3
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,110,1.85,0.000000007989594,1.51,2.23
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,55,1.85,0.0000307407,1.39,2.42
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,183,1.84,0.0000000000001305444,1.58,2.14
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,108,1.84,0.000000013829718,1.5,2.23
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,1059,1.84,9.928789e-68,1.73,1.96
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,75,1.84,0.0000019895952,1.44,2.32
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,1071,1.84,3.80283e-68,1.72,1.96
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,121,1.83,0.0000000024306682,1.51,2.19
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,42,1.83,0.000343749,1.31,2.48
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,124,1.82,0.0000000020728692,1.5,2.17
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,78,1.82,0.0000017545383,1.43,2.28
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,57,1.82,0.0000459865,1.38,2.37
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,82,1.81,0.0000010546759,1.44,2.26
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,107,1.81,0.000000033196507,1.48,2.19
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,401,1.81,2.925076e-26,1.63,2
847.0 ,Sprain of neck,Injury and poisoning,20507,549,1.8,1.7604e-34,1.65,1.96
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,273,1.8,3.670053e-18,1.58,2.03
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,47,1.79,0.0002630862,1.31,2.39
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,120,1.79,0.000000009240715,1.48,2.15
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,73,1.79,0.0000065984568,1.39,2.26
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,75,1.78,0.0000063389944,1.39,2.24
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,2018,1.78,5.3681e-110,1.7,1.87
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,106,1.78,0.000000081126296,1.45,2.16
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,860,1.77,1.297072e-49,1.65,1.9
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,328,1.77,1.841722e-20,1.58,1.97
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,98,1.77,0.00000024656371,1.43,2.17
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,61,1.77,0.0000505579,1.35,2.29
