disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,113,2.38,0.00000000000000242956,1.95,2.88
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,248,2.36,3.04946e-31,2.07,2.69
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,120,2.36,4.358918e-16,1.95,2.84
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,92,2.36,0.000000000001238255,1.89,2.91
380.2 ,Other otitis externa,Diseases of the nervous system,3326,174,2.35,2.662889e-22,2.01,2.74
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,129,2.35,5.402695e-17,1.95,2.81
464.4 ,Croup,Diseases of the respiratory system,2678,140,2.35,3.0401e-18,1.97,2.79
492 ,Emphysema,Diseases of the respiratory system,2255,117,2.33,0.000000000000002714207,1.92,2.81
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,116,2.32,0.000000000000004162667,1.91,2.8
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,675,2.31,9.199299e-78,2.14,2.5
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,2512,2.31,6.15183e-268,2.21,2.41
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,154,2.31,3.132149e-19,1.95,2.71
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,82,2.3,0.00000000005508625,1.82,2.87
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,696,2.29,1.507576e-78,2.12,2.48
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,8992,2.29,< 0.0001,2.23,2.35
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,118,2.27,0.00000000000001491024,1.87,2.73
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,244,2.27,1.447744e-28,1.99,2.59
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,243,2.26,5.412084e-28,1.97,2.57
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,1057,2.25,7.3956e-113,2.11,2.4
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,102,2.24,0.000000000001306845,1.82,2.74
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,118,2.24,0.00000000000002528594,1.84,2.69
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,177,2.23,2.528229e-20,1.9,2.6
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,132,2.22,0.000000000000001606285,1.85,2.64
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,233,2.21,6.794879e-26,1.93,2.52
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,11471,2.21,< 0.0001,2.15,2.27
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,12311,2.21,< 0.0001,2.15,2.27
137 ,Late effects of TB,Infectious and parasitic diseases,3084,151,2.19,5.084848e-17,1.85,2.58
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,128,2.19,0.00000000000001260724,1.82,2.62
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,569,2.18,2.352907e-58,2,2.38
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,70,2.17,0.000000016958843,1.68,2.76
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,155,2.16,5.906872e-17,1.82,2.53
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,3816,2.15,< 0.0001,2.07,2.23
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,222,2.13,7.167013e-23,1.85,2.44
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,72,2.13,0.000000014638463,1.66,2.7
300.81 ,Somatization disorder,Mental disorders,1487,71,2.13,0.000000019149588,1.65,2.71
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,361,2.13,7.898159e-36,1.91,2.37
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,150,2.12,7.220268e-16,1.78,2.5
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,67,2.11,0.000000063637574,1.63,2.7
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,250,2.11,4.095723e-25,1.85,2.4
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,210,2.11,3.015816e-21,1.83,2.43
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,229,2.11,4.450027e-23,1.84,2.42
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,713,2.1,4.482718e-66,1.94,2.26
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,173,2.09,2.602081e-17,1.78,2.43
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,93,2.08,0.0000000004811712,1.67,2.57
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,152,2.08,0.000000000000001803639,1.76,2.45
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,206,2.08,2.739145e-20,1.8,2.4
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,139,2.07,0.00000000000004759494,1.73,2.45
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,142,2.07,0.00000000000002104826,1.74,2.45
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,71,2.07,0.000000077320267,1.61,2.63
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,75,2.07,0.00000002748748,1.62,2.61
296.9 ,Other and unspecified affective...,Mental disorders,1462,68,2.07,0.00000010751959,1.6,2.65
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,67,2.06,0.00000016703151,1.58,2.63
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,142,2.06,0.00000000000003581879,1.73,2.44
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,266,2.06,3.914538e-25,1.82,2.34
211.3 ,Benign neoplasm of colon,Neoplasms,4254,195,2.05,1.702738e-18,1.76,2.37
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,168,2.05,3.088107e-16,1.74,2.39
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,69,2.05,0.00000015674619,1.58,2.61
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,65,2.05,0.00000028252803,1.57,2.63
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,1310,2.05,1.35586e-111,1.94,2.17
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,68,2.04,0.00000022043191,1.57,2.6
529.0 ,Glossitis,Diseases of the digestive system,2722,124,2.03,0.000000000003880227,1.68,2.43
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,1040,2.03,1.398187e-87,1.9,2.17
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,117,2.03,0.00000000001568924,1.67,2.44
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,116,2.02,0.00000000002301297,1.66,2.43
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,182,2.02,9.011061e-17,1.73,2.34
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,83,2.02,0.000000013320938,1.6,2.52
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,64,2.01,0.00000074406493,1.54,2.59
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,195,2.01,8.254696e-18,1.73,2.33
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,76,2.01,0.000000082067173,1.58,2.53
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,1750,2,8.50199e-138,1.91,2.11
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,74,1.99,0.0000001623314,1.55,2.51
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,156,1.99,0.00000000000002898925,1.68,2.34
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,2695,1.99,9.20765e-200,1.91,2.07
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,1009,1.99,1.471378e-80,1.86,2.12
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,4966,1.99,< 0.0001,1.92,2.05
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,79,1.98,0.000000076382096,1.56,2.48
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,219,1.98,5.347099e-19,1.72,2.27
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,88,1.98,0.000000012329291,1.58,2.45
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,428,1.98,1.722716e-35,1.79,2.18
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,143,1.97,0.0000000000006553912,1.65,2.33
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,401,1.97,6.875205e-33,1.77,2.18
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,2640,1.97,1.59277e-191,1.89,2.05
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,98,1.97,0.0000000025092634,1.59,2.41
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,92,1.96,0.0000000082779347,1.57,2.42
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,76,1.96,0.00000018220488,1.54,2.47
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,95,1.96,0.0000000059694186,1.58,2.41
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,102,1.96,0.000000001584448,1.59,2.39
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,255,1.96,1.915067e-21,1.72,2.23
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,1927,1.96,5.30682e-143,1.87,2.06
367.0 ,Hypermetropia,Diseases of the nervous system,8405,367,1.95,1.302565e-29,1.75,2.17
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,279,1.95,5.827915e-23,1.72,2.2
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,2184,1.95,5.36709e-157,1.86,2.04
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,1225,1.94,3.834887e-91,1.83,2.06
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,435,1.94,2.86272e-34,1.76,2.14
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,115,1.94,0.0000000002603289,1.6,2.34
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,162,1.93,0.00000000000008212856,1.64,2.27
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,263,1.93,3.168616e-21,1.7,2.19
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,64,1.93,0.0000030376069,1.48,2.48
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,493,1.93,9.198683e-38,1.75,2.11
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,200,1.93,1.405361e-16,1.67,2.23
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,66,1.93,0.0000019231306,1.48,2.47
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,6341,1.93,< 0.0001,1.87,1.98
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,115,1.93,0.0000000003133402,1.59,2.33
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,206,1.92,1.04072e-16,1.66,2.21
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,73,1.92,0.00000056958696,1.5,2.43
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,735,1.92,2.715859e-54,1.78,2.07
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,71,1.92,0.0000009137132,1.49,2.43
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,352,1.92,2.273855e-27,1.72,2.14
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,126,1.92,0.00000000008085791,1.59,2.3
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,10959,1.91,< 0.0001,1.86,1.96
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,459,1.91,1.031259e-34,1.74,2.1
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,230,1.91,3.245075e-18,1.66,2.18
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,77,1.91,0.00000036433437,1.5,2.4
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,382,1.91,3.818859e-29,1.72,2.12
565.0 ,Anal fissure,Diseases of the digestive system,2345,101,1.91,0.0000000072299851,1.55,2.34
300.0 ,Anxiety states,Mental disorders,42611,1764,1.91,1.82836e-121,1.81,2
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,71,1.9,0.0000015336274,1.48,2.41
528.2 ,Oral aphthae,Diseases of the digestive system,13634,578,1.9,2.051177e-42,1.74,2.07
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,1043,1.9,2.699496e-73,1.78,2.02
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,276,1.9,2.125948e-21,1.68,2.15
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,172,1.89,0.0000000000001074797,1.61,2.21
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,1373,1.89,2.330044e-94,1.79,2
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,299,1.89,1.491325e-22,1.68,2.12
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,687,1.89,3.085545e-49,1.75,2.05
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,74,1.89,0.00000079199463,1.48,2.39
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,74,1.88,0.0000012953449,1.47,2.37
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,183,1.87,0.00000000000003608183,1.61,2.17
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,345,1.87,6.882724e-25,1.67,2.08
300.4 ,Dysthymic disorder,Mental disorders,38725,1581,1.87,6.28406e-104,1.77,1.97
455 ,Hemorrhoids,Diseases of the circulatory system,6826,286,1.87,5.505667e-21,1.65,2.1
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,60,1.87,0.0000120808,1.42,2.42
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,94,1.87,0.000000054817187,1.51,2.31
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,83,1.86,0.00000036728139,1.48,2.33
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,82,1.86,0.00000047765244,1.47,2.32
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,1452,1.86,2.698974e-95,1.76,1.97
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,110,1.86,0.0000000070921592,1.52,2.25
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,3675,1.86,9.23361e-219,1.8,1.93
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,72,1.86,0.0000023176645,1.45,2.36
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,335,1.86,5.040423e-24,1.66,2.08
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,79,1.86,0.00000072509357,1.46,2.33
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,132,1.85,0.0000000002109688,1.54,2.21
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,1106,1.84,8.060786e-71,1.73,1.95
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,6410,1.84,< 0.0001,1.79,1.9
300.8 ,Other neurotic disorders,Mental disorders,1395,58,1.84,0.0000327635,1.39,2.4
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,120,1.84,0.0000000017457334,1.52,2.22
307.41 ,Transient disorder of initiating...,Mental disorders,8046,333,1.84,2.751769e-23,1.65,2.06
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,69,1.83,0.0000060284527,1.41,2.33
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,91,1.83,0.00000024142662,1.46,2.26
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,1324,1.83,1.33077e-82,1.73,1.94
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,95,1.83,0.00000013782815,1.47,2.25
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,314,1.83,1.52021e-21,1.63,2.05
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,130,1.83,0.0000000006056657,1.53,2.19
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,236,1.82,1.406359e-16,1.59,2.08
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,85,1.82,0.0000006840692,1.45,2.27
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,109,1.82,0.000000018462598,1.49,2.21
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,66,1.82,0.0000126384,1.4,2.32
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,124,1.82,0.0000000020429119,1.51,2.18
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,150,1.82,0.00000000004870485,1.53,2.14
300.89 ,Other somatoform disorders,Mental disorders,6801,278,1.82,4.806381e-19,1.61,2.05
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,196,1.82,0.00000000000005999349,1.57,2.1
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,234,1.82,3.474632e-16,1.59,2.07
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,352,1.81,2.902046e-23,1.62,2.01
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,113,1.81,0.000000011745516,1.49,2.19
