disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,182,2.39,2.149224e-23,2.04,2.79
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,332,2.39,1.819744e-41,2.13,2.68
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,224,2.38,2.374193e-28,2.07,2.74
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,237,2.38,7.69102e-30,2.07,2.73
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,256,2.37,1.088262e-31,2.07,2.69
300.0 ,Anxiety states,Mental disorders,22134,2088,2.35,1.06108e-237,2.24,2.46
300.02 ,Generalized anxiety disorder,Mental disorders,9199,876,2.35,4.40242e-102,2.19,2.52
306.8 ,Other specified psychophysiological...,Mental disorders,3315,317,2.35,2.478949e-38,2.09,2.64
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,260,2.35,1.822191e-31,2.06,2.67
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,1826,2.32,3.55557e-202,2.2,2.43
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,3391,2.31,< 0.0001,2.23,2.39
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,208,2.31,1.04303e-24,1.99,2.66
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,187,2.31,1.699019e-22,1.97,2.69
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,2006,2.3,4.4381e-218,2.19,2.41
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,19654,2.29,< 0.0001,2.25,2.33
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,265,2.29,1.203557e-30,2.01,2.6
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,2781,2.29,1.18638e-297,2.2,2.38
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,4733,2.29,< 0.0001,2.22,2.36
300.4 ,Dysthymic disorder,Mental disorders,25873,2361,2.27,3.88386e-249,2.17,2.37
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,235,2.27,8.00584e-27,1.98,2.6
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,1153,2.26,5.68617e-123,2.13,2.4
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,217,2.26,6.460285e-25,1.96,2.61
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,437,2.25,1.580718e-47,2.03,2.48
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,1641,2.23,9.44148e-168,2.11,2.34
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,386,2.22,5.807514e-41,1.99,2.46
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,816,2.22,1.592423e-84,2.06,2.39
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,204,2.22,1.258367e-22,1.91,2.57
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,401,2.22,2.237172e-42,1.99,2.46
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,316,2.22,4.700122e-34,1.97,2.5
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,404,2.21,2.337795e-42,1.99,2.45
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,518,2.21,5.178593e-54,2.02,2.42
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,206,2.2,3.391422e-22,1.89,2.54
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,173,2.2,5.296073e-19,1.87,2.57
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,5580,2.19,< 0.0001,2.13,2.25
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,463,2.19,1.870156e-47,1.99,2.41
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,1497,2.19,4.4087e-148,2.07,2.31
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,934,2.18,1.118046e-92,2.04,2.33
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,991,2.18,5.497322e-98,2.04,2.33
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,399,2.17,1.969679e-40,1.95,2.41
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,336,2.17,2.5828e-34,1.93,2.43
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,1364,2.17,6.88649e-133,2.05,2.3
300 ,Neurotic disorders,Mental disorders,16025,1407,2.16,5.30267e-135,2.04,2.28
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,503,2.16,7.126895e-50,1.97,2.37
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,494,2.16,7.049499e-49,1.96,2.37
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,317,2.16,3.873752e-32,1.92,2.43
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,432,2.16,2.220893e-43,1.96,2.39
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,280,2.16,1.43423e-28,1.9,2.44
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,254,2.15,5.092432e-26,1.89,2.45
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,1192,2.15,2.71242e-113,2.02,2.28
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,317,2.15,5.303871e-32,1.91,2.42
565.0 ,Anal fissure,Diseases of the digestive system,6552,574,2.14,1.739882e-55,1.96,2.33
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,165,2.14,3.235998e-17,1.81,2.52
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,240,2.13,4.457382e-24,1.86,2.43
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,1559,2.13,2.01272e-144,2.02,2.24
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,164,2.13,4.944395e-17,1.81,2.51
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,14396,2.12,< 0.0001,2.08,2.16
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,863,2.11,1.412181e-79,1.96,2.26
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,363,2.11,9.468309e-35,1.89,2.35
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,300,2.1,1.290855e-28,1.86,2.36
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,872,2.09,1.208782e-78,1.95,2.24
530.1 ,Esophagitis,Diseases of the digestive system,33123,2787,2.08,2.49993e-240,2,2.16
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,245,2.08,2.503884e-23,1.82,2.37
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,1790,2.08,1.40584e-155,1.98,2.18
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,280,2.08,2.566392e-26,1.83,2.35
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,688,2.08,3.656526e-62,1.92,2.25
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,216,2.07,1.567644e-20,1.8,2.39
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,342,2.07,3.233256e-31,1.84,2.31
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,188,2.07,4.212918e-18,1.77,2.41
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,338,2.07,5.891205e-31,1.84,2.31
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,13457,2.07,< 0.0001,2.03,2.11
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,227,2.07,2.483014e-21,1.8,2.37
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,888,2.07,6.45279e-78,1.92,2.21
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,378,2.07,1.779714e-34,1.85,2.3
316 ,Psychic factors associated with...,Mental disorders,2220,188,2.06,8.766082e-18,1.76,2.39
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,1634,2.06,1.91213e-140,1.96,2.17
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,3272,2.06,7.95474e-273,1.98,2.13
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,267,2.05,2.970722e-24,1.8,2.32
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,551,2.05,3.795021e-48,1.87,2.24
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,317,2.05,1.466761e-28,1.82,2.3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,576,2.04,9.199696e-50,1.87,2.22
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,1281,2.04,2.02712e-107,1.92,2.16
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,713,2.04,1.815352e-61,1.89,2.21
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,5078,2.04,< 0.0001,1.98,2.1
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,4703,2.04,< 0.0001,1.98,2.1
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,357,2.04,1.032152e-31,1.83,2.28
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,292,2.03,6.133686e-26,1.8,2.3
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,157,2.03,0.00000000000001041645,1.72,2.4
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,575,2.03,5.680622e-49,1.86,2.21
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,238,2.03,2.321904e-21,1.77,2.32
211.3 ,Benign neoplasm of colon,Neoplasms,3275,273,2.02,4.474234e-24,1.78,2.29
295.9 ,Unspecified schizophrenia,Mental disorders,1966,164,2.02,0.000000000000003401241,1.71,2.38
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,533,2.02,4.532106e-45,1.84,2.21
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,456,2.02,6.222025e-39,1.83,2.22
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,173,2.02,7.750611e-16,1.72,2.37
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,441,2.02,7.431749e-38,1.83,2.23
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,296,2.02,5.27382e-26,1.79,2.28
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,883,2.01,3.614308e-72,1.87,2.15
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,6826,2.01,< 0.0001,1.96,2.06
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,561,2.01,1.433014e-46,1.84,2.19
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,2321,2.01,4.82415e-186,1.93,2.1
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,257,2.01,2.605324e-22,1.76,2.28
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,744,2.01,9.838416e-62,1.86,2.17
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,268,2.01,2.136e-23,1.77,2.28
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,462,2,1.830907e-38,1.81,2.2
298.9 ,Unspecified psychosis,Mental disorders,3154,260,2,2.262048e-22,1.75,2.27
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,415,2,6.566771e-35,1.81,2.22
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,1293,2,1.00657e-103,1.89,2.12
296 ,Disorganized type,Mental disorders,3279,269,1.99,7.469124e-23,1.75,2.25
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,208,1.99,4.86246e-18,1.71,2.29
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,201,1.99,1.713779e-17,1.71,2.3
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,457,1.99,9.694215e-38,1.81,2.19
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,3071,1.98,4.43917e-232,1.9,2.05
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,1055,1.98,1.233093e-82,1.85,2.11
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,1727,1.98,2.18268e-134,1.89,2.09
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,1567,1.98,3.9062e-121,1.88,2.08
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,10315,1.98,< 0.0001,1.94,2.03
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,1183,1.97,3.756621e-91,1.85,2.09
307.81 ,Tension headache,Mental disorders,19841,1598,1.97,9.99157e-122,1.87,2.07
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,599,1.97,1.878399e-47,1.81,2.14
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,225,1.97,4.542452e-19,1.71,2.26
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,230,1.97,1.958861e-19,1.72,2.26
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,220,1.96,3.362536e-18,1.7,2.25
578.1 ,Blood in stool,Diseases of the digestive system,3387,274,1.96,2.399204e-22,1.72,2.22
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,163,1.96,0.0000000000000643719,1.66,2.3
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,9351,1.96,< 0.0001,1.91,2
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,614,1.96,3.327745e-48,1.81,2.13
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,201,1.96,6.008253e-17,1.69,2.27
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,1131,1.96,6.886335e-86,1.84,2.08
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,4914,1.95,< 0.0001,1.89,2.01
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,1073,1.95,3.869912e-81,1.83,2.08
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,2538,1.95,1.18542e-185,1.87,2.03
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,173,1.95,0.00000000000001537399,1.66,2.27
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,243,1.95,7.1902e-20,1.7,2.23
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,1705,1.95,1.69161e-127,1.86,2.05
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,196,1.95,2.41171e-16,1.68,2.26
401 ,Essential hypertension,Diseases of the circulatory system,9006,723,1.95,3.560345e-55,1.8,2.1
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,397,1.95,4.156396e-31,1.75,2.16
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,255,1.95,1.00113e-20,1.71,2.21
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,392,1.95,5.350422e-31,1.75,2.16
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,228,1.95,1.278799e-18,1.69,2.23
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,937,1.95,4.710878e-71,1.82,2.09
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,1434,1.94,1.69293e-105,1.83,2.05
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,564,1.94,2.775159e-43,1.78,2.12
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,1335,1.94,1.357417e-98,1.83,2.05
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,2516,1.94,1.40219e-181,1.86,2.02
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,159,1.94,0.0000000000002263574,1.64,2.28
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,1038,1.94,4.056373e-77,1.82,2.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,3997,1.94,8.15817e-284,1.87,2
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,1000,1.94,1.187274e-74,1.82,2.07
455 ,Hemorrhoids,Diseases of the circulatory system,11458,917,1.94,4.909374e-69,1.81,2.08
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,351,1.93,4.224263e-27,1.72,2.15
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,492,1.93,1.748577e-37,1.76,2.12
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,2152,1.93,1.5654e-154,1.84,2.02
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,1978,1.93,8.42643e-143,1.84,2.02
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,306,1.93,8.583665e-24,1.71,2.17
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,902,1.93,2.013373e-66,1.8,2.06
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,471,1.93,5.036658e-36,1.76,2.13
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,479,1.92,1.113983e-35,1.74,2.11
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,163,1.92,0.0000000000002511521,1.63,2.26
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,276,1.92,1.879396e-21,1.69,2.17
