disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
894 ,Multiple and unspecified open...,Injury and poisoning,1528,11,3.09,0.0012393922,1.53,5.56
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,16,3.06,0.0001267431,1.74,5
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,17,3.06,0.0000780683,1.77,4.94
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,29,3.05,0.00000036995665,2.03,4.41
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,19,3.04,0.0000341207,1.82,4.78
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,15,3.04,0.0002143785,1.69,5.05
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,22,3.02,0.0000098848135,1.88,4.6
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,18,3.01,0.0000606489,1.77,4.8
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,11,2.99,0.0015773988,1.49,5.39
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,10,2.99,0.0025042648,1.43,5.54
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,30,2.99,0.00000034087812,2.01,4.31
290.20 ,Senile dementia with delusional...,Mental disorders,2452,17,2.98,0.0001062264,1.73,4.81
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,17,2.98,0.0001082824,1.73,4.8
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,26,2.96,0.0000023046551,1.92,4.38
294.8 ,Other persistent mental disorders...,Mental disorders,1010,7,2.96,0.0110231081,1.19,6.15
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,13,2.96,0.0006983988,1.57,5.09
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,13,2.93,0.0007573169,1.55,5.05
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,8,2.91,0.0075104987,1.25,5.78
590 ,Infections of kidney,Diseases of the genitourinary...,1619,11,2.91,0.0019409203,1.45,5.25
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,53,2.91,0.00000000005518631,2.16,3.84
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,9,2.9,0.0049180605,1.32,5.54
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,15,2.89,0.0003559612,1.61,4.81
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,74,2.89,0.00000000000002234147,2.25,3.67
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,39,2.89,0.000000017767814,2.04,3.99
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,8,2.87,0.0082617384,1.23,5.69
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,9,2.87,0.0051804454,1.31,5.49
578.1 ,Blood in stool,Diseases of the digestive system,1951,13,2.86,0.0009423552,1.51,4.92
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,37,2.86,0.000000051522815,2,3.98
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,10,2.84,0.0036471928,1.35,5.25
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,7,2.81,0.0143487913,1.12,5.83
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,9,2.78,0.0063115804,1.27,5.32
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,41,2.77,0.00000002511501,1.97,3.79
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,7,2.76,0.0155777401,1.1,5.73
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,13,2.76,0.0012983029,1.46,4.75
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,21,2.76,0.0000550723,1.7,4.24
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,6,2.75,0.0246203942,1,6.03
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,20,2.74,0.0000889447,1.66,4.26
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,12,2.74,0.0020585365,1.41,4.81
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,8,2.73,0.0107592928,1.17,5.42
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,47,2.73,0.0000000041389099,1.99,3.66
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,29,2.72,0.0000032501746,1.81,3.94
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,7,2.72,0.0168053326,1.09,5.64
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,7,2.71,0.0171790219,1.08,5.62
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,17,2.7,0.0003327552,1.56,4.35
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,8,2.69,0.0115871016,1.16,5.35
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,12,2.68,0.0023987827,1.38,4.72
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,17,2.65,0.0004131704,1.53,4.27
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,17,2.65,0.0004032971,1.54,4.28
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,24,2.64,0.0000339178,1.68,3.95
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,19,2.63,0.0002122201,1.57,4.14
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,15,2.61,0.0009750036,1.46,4.34
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,17,2.61,0.0004769035,1.51,4.21
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3797,23,2.61,0.0000558595,1.65,3.95
290.2 ,Senile dementia with delusional...,Mental disorders,1155,7,2.59,0.0212430791,1.04,5.37
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,117,2.59,1.204074e-17,2.11,3.14
290.21 ,Senile dementia with depressive...,Mental disorders,1656,10,2.58,0.0068151221,1.23,4.78
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,17,2.57,0.0005727196,1.49,4.14
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,157,2.56,2.931787e-22,2.14,3.04
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,184,2.56,2.137869e-25,2.17,3.01
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,6,2.56,0.0331410939,0.93,5.61
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,18,2.55,0.0004452761,1.5,4.05
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,12,2.55,0.0036464893,1.31,4.48
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,7,2.55,0.0225820546,1.02,5.3
428 ,Heart failure,Diseases of the circulatory system,8945,52,2.55,0.0000000066707021,1.89,3.38
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,6,2.55,0.0332769396,0.93,5.6
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,28,2.55,0.000014848,1.68,3.71
413 ,Angina pectoris,Diseases of the circulatory system,8623,50,2.54,0.000000014177303,1.87,3.38
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,15,2.54,0.0012756681,1.42,4.22
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,8,2.53,0.0163148226,1.09,5.01
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,10,2.52,0.008006354,1.2,4.67
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,49,2.52,0.00000002394614,1.85,3.36
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,36,2.51,0.0000018420267,1.75,3.51
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,11,2.49,0.006027075,1.24,4.49
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,46,2.49,0.000000086267747,1.81,3.35
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,24,2.48,0.0001337637,1.58,3.72
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,161,2.47,2.777863e-21,2.08,2.93
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,32,2.47,0.0000088201426,1.68,3.52
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,12,2.47,0.0045421769,1.27,4.35
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,7,2.45,0.0275682528,0.98,5.07
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,11,2.44,0.0070180163,1.21,4.4
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,11,2.44,0.0070952325,1.21,4.39
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,33,2.44,0.0000077191592,1.67,3.45
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,16,2.43,0.0014278332,1.38,3.97
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,60,2.41,0.0000000053528043,1.82,3.13
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,6,2.41,0.0420956549,0.88,5.28
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,7,2.41,0.029712415,0.96,4.99
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,30,2.41,0.0000239823,1.62,3.47
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,8,2.41,0.0208855775,1.04,4.78
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,104,2.4,0.00000000000003774197,1.94,2.95
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,13,2.4,0.0040852105,1.27,4.14
492.8 ,Other emphysema,Diseases of the respiratory system,4158,23,2.38,0.0002577404,1.5,3.6
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,6,2.37,0.0448369209,0.87,5.2
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,7,2.37,0.0317358045,0.95,4.92
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,6,2.35,0.0466686027,0.86,5.14
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,139,2.35,3.52083e-17,1.95,2.81
310.2 ,Postconcussion syndrome,Mental disorders,1460,8,2.34,0.0243672986,1.01,4.64
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,7,2.34,0.0334908041,0.94,4.86
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,43,2.34,0.0000010745236,1.68,3.18
873 ,Other open wound of head,Injury and poisoning,1644,9,2.34,0.0176961015,1.06,4.47
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,7,2.33,0.0340898591,0.93,4.84
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,7,2.33,0.0345741952,0.93,4.83
924.10 ,Contusion of lower leg,Injury and poisoning,1651,9,2.33,0.0181297389,1.06,4.45
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,12,2.33,0.0071427417,1.2,4.09
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,6,2.32,0.048546022,0.85,5.09
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,14,2.3,0.0063903133,1.25,3.88
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,6,2.3,0.0508239842,0.84,5.03
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,7,2.29,0.0370642687,0.92,4.75
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,14,2.29,0.0064849057,1.25,3.87
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,39,2.29,0.000005356453,1.61,3.15
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,22,2.29,0.0005196264,1.43,3.49
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,5,2.28,0.0725933772,0.74,5.36
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,126,2.27,0.000000000000008782015,1.87,2.74
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,27,2.27,0.0002007713,1.49,3.33
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,16,2.27,0.0035308889,1.29,3.71
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,90,2.25,0.00000000004461811,1.79,2.8
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,13,2.25,0.0097556226,1.19,3.87
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,8,2.25,0.0294849036,0.97,4.47
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,21,2.25,0.0008437126,1.38,3.46
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,7,2.24,0.0411520662,0.9,4.64
998.5 ,Postoperative infection,Injury and poisoning,2495,13,2.23,0.0101070819,1.18,3.84
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,19,2.22,0.0016963203,1.33,3.49
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,17,2.21,0.0031310916,1.28,3.56
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,14,2.21,0.0077274451,1.2,3.72
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,7,2.21,0.0430903608,0.89,4.59
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,49,2.2,0.0000012440989,1.61,2.93
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,28,2.19,0.0002102499,1.45,3.19
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,5,2.19,0.082946137,0.71,5.14
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,6,2.18,0.0621739592,0.8,4.77
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,15,2.18,0.0060700479,1.22,3.62
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,364,2.18,1.190516e-29,1.91,2.48
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,19,2.18,0.0019707332,1.31,3.43
137 ,Late effects of TB,Infectious and parasitic diseases,2159,11,2.18,0.0211804588,1.08,3.92
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,6,2.17,0.0631820626,0.79,4.75
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,5,2.16,0.0865616866,0.7,5.07
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,6,2.16,0.0635879896,0.79,4.74
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,48,2.15,0.0000035522118,1.58,2.88
427.69 ,Other premature beats,Diseases of the circulatory system,992,5,2.15,0.0882578232,0.69,5.04
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,31,2.15,0.0001644074,1.45,3.08
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,6,2.15,0.0648149776,0.79,4.72
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,7,2.15,0.048645023,0.86,4.46
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,8,2.14,0.0607249221,0.92,4.24
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,6,2.14,0.066263915,0.78,4.69
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,19,2.13,0.0035107043,1.28,3.35
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,6,2.12,0.0685787674,0.78,4.65
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,12,2.12,0.0170293174,1.09,3.73
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,9,2.12,0.0439803068,0.97,4.05
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,8,2.12,0.0619483283,0.91,4.19
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,6,2.11,0.0702914052,0.77,4.62
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,6,2.11,0.069432024,0.77,4.63
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,25,2.1,0.0011541803,1.35,3.12
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,25,2.1,0.0011541803,1.35,3.12
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,11,2.09,0.0246861693,1.04,3.76
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,7,2.09,0.055455289,0.84,4.33
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,6,2.08,0.0735685655,0.76,4.56
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,11,2.08,0.0250978422,1.03,3.74
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,33,2.07,0.0002142748,1.42,2.93
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,5,2.07,0.0981920604,0.67,4.87
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,10,2.07,0.0344789478,0.99,3.83
428.1 ,Left heart failure,Diseases of the circulatory system,1232,6,2.07,0.074456983,0.76,4.54
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,69,2.06,0.00000014241477,1.59,2.63
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,10,2.06,0.0348327934,0.98,3.82
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,7,2.05,0.0919503412,0.82,4.24
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,5,2.04,0.103361686,0.66,4.79
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,24,2.04,0.0017637277,1.3,3.06
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,6,2.04,0.0787601528,0.75,4.47
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,15,2.03,0.0142844252,1.13,3.37
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,10,2.03,0.0365778048,0.97,3.76
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,42,2.02,0.0000595074,1.45,2.76
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,25,2.02,0.001449465,1.3,3.01
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,87,2.02,0.00000001113005,1.6,2.52
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,30,2.02,0.0005902965,1.35,2.91
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,16,2.02,0.0108086046,1.15,3.3
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,8,2.01,0.0690106153,0.86,3.98
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,9,2.01,0.0512175205,0.91,3.83
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,17,2.01,0.0085075832,1.16,3.24
564.0 ,Constipation,Diseases of the digestive system,96208,370,2,2.367201e-24,1.75,2.27
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,6,2,0.1335340899,0.73,4.38
493 ,Asthma,Diseases of the respiratory system,10216,47,2,0.0000278172,1.46,2.68
531 ,Gastric ulcer,Diseases of the digestive system,7353,34,2,0.0003514766,1.37,2.81
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,5,1.99,0.1121633652,0.64,4.67
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,10,1.99,0.0394865956,0.95,3.69
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,182,1.99,0.000000000000007961422,1.68,2.34
924.01 ,Contusion of hip,Injury and poisoning,3006,14,1.99,0.0203517921,1.08,3.36
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,19,1.99,0.0053756961,1.19,3.14
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,14,1.99,0.0203081282,1.08,3.36
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,15,1.98,0.0156569568,1.1,3.29
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,5,1.98,0.1137720177,0.64,4.64
294.9 ,Unspecified persistent mental...,Mental disorders,1510,7,1.97,0.0978271074,0.79,4.09
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,50,1.97,0.0000231237,1.45,2.62
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,6,1.97,0.1360166871,0.72,4.32
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,6,1.96,0.1369893048,0.72,4.29
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,6,1.95,0.1381385534,0.71,4.27
