disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.31 ,Aphakia,Diseases of the nervous system,1050,71,2.13,0.000000030413549,1.65,2.72
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,195,2.11,2.806377e-19,1.81,2.45
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,42,2.09,0.0000268049,1.49,2.87
367.4 ,Presbyopia,Diseases of the nervous system,1434,95,2.09,0.0000000004293201,1.67,2.58
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,35,2.06,0.000144794,1.42,2.91
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,75,2.06,0.00000004756329,1.6,2.61
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,153,2.06,0.000000000000007746242,1.74,2.44
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,71,2.05,0.00000014504613,1.58,2.61
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,50,2.05,0.0000099073295,1.5,2.73
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,63,2.05,0.0000007686122,1.56,2.65
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,105,2.05,0.0000000001816489,1.66,2.5
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,64,2.05,0.00000058029109,1.56,2.65
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,35,2.05,0.0002236558,1.41,2.89
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,64,2.05,0.00000059670281,1.56,2.64
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,48,2.05,0.0000115569,1.49,2.75
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,47,2.04,0.0000147965,1.49,2.75
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,193,2.03,1.529352e-17,1.74,2.36
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,39,2.03,0.0000861982,1.43,2.81
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,76,2.03,0.000000069282196,1.59,2.57
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,37,2.02,0.0001533168,1.4,2.82
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,83,2.02,0.00000001979325,1.59,2.53
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,128,2.02,0.000000000003680234,1.67,2.43
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,44,2.01,0.0000388418,1.45,2.74
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,73,2.01,0.0000001830676,1.56,2.55
300.02 ,Generalized anxiety disorder,Mental disorders,1710,109,2.01,0.0000000002424385,1.63,2.44
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,39,2.01,0.0001423508,1.41,2.78
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,55,2.01,0.0000050641428,1.5,2.65
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,159,2.01,0.0000000000000236223,1.69,2.36
307.41 ,Transient disorder of initiating...,Mental disorders,1274,81,2,0.000000061833004,1.57,2.51
366.1 ,Senile cataract,Diseases of the nervous system,7365,451,2,1.046076e-35,1.8,2.21
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,56,2,0.0000045818735,1.49,2.62
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,329,2,3.507602e-27,1.78,2.25
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,99,2,0.0000000015205612,1.61,2.46
924 ,Contusion of lower limb and of...,Injury and poisoning,563,36,2,0.000216594,1.38,2.81
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,173,1.99,0.000000000000003024049,1.69,2.33
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,174,1.98,0.00000000000000475896,1.68,2.31
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,97,1.98,0.0000000044650876,1.59,2.44
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,442,1.98,1.644831e-34,1.79,2.19
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,1393,1.97,6.970894e-87,1.85,2.1
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,81,1.96,0.00000012604231,1.54,2.46
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,50,1.96,0.0000252246,1.44,2.61
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,67,1.95,0.0000013638261,1.49,2.5
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,221,1.94,1.222486e-17,1.68,2.23
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,104,1.94,0.0000000027463539,1.57,2.37
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,411,1.94,1.527529e-30,1.74,2.15
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,323,1.93,1.62475e-24,1.72,2.17
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,260,1.93,4.234268e-20,1.69,2.2
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,35,1.93,0.0005310283,1.33,2.73
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,90,1.93,0.000000041085612,1.54,2.39
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,714,1.93,1.221984e-48,1.77,2.09
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,33,1.93,0.0008943133,1.31,2.75
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,75,1.92,0.00000074851341,1.49,2.43
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,57,1.92,0.0000125203,1.44,2.51
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,179,1.92,0.00000000000002824517,1.63,2.24
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,226,1.92,1.060391e-17,1.67,2.21
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,49,1.91,0.0000625434,1.39,2.55
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,48,1.91,0.0000792293,1.39,2.56
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,57,1.9,0.0000200845,1.43,2.49
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,499,1.9,1.288266e-34,1.73,2.1
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,50,1.9,0.0000518295,1.39,2.53
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,66,1.9,0.0000033976881,1.46,2.45
386.0 ,Meniere's disease,Diseases of the nervous system,1565,95,1.9,0.000000033362548,1.52,2.35
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,47,1.89,0.0001069277,1.38,2.55
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,783,1.89,8.34191e-50,1.75,2.05
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,773,1.89,5.185115e-49,1.74,2.04
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,3546,1.89,1.648929e-83,1.77,2.03
300.4 ,Dysthymic disorder,Mental disorders,4766,282,1.89,2.075617e-20,1.66,2.14
373.12 ,Hordeolum internum,Diseases of the nervous system,776,47,1.89,0.0001109691,1.37,2.54
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,45,1.89,0.0001220565,1.37,2.57
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,49,1.88,0.0000713894,1.38,2.52
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,45,1.88,0.0001897398,1.35,2.54
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,36,1.88,0.0007604297,1.3,2.64
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,45,1.88,0.0001897398,1.35,2.54
368.13 ,Visual discomfort,Diseases of the nervous system,7287,424,1.88,7.060347e-29,1.69,2.08
528.0 ,Stomatitis,Diseases of the digestive system,2919,173,1.87,0.000000000000525272,1.59,2.18
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,101,1.87,0.000000023085364,1.51,2.3
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,159,1.87,0.000000000003907423,1.58,2.21
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,33,1.86,0.0011988218,1.27,2.65
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,585,1.86,2.248007e-37,1.7,2.04
370 ,Keratitis,Diseases of the nervous system,585,35,1.86,0.0010410915,1.28,2.62
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,118,1.86,0.0000000031852457,1.53,2.25
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,179,1.86,0.0000000000003100132,1.59,2.17
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,36,1.85,0.0008853246,1.28,2.59
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,217,1.84,0.000000000000003930867,1.59,2.12
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,41,1.84,0.0004149781,1.31,2.53
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,42,1.84,0.0004581076,1.31,2.51
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,40,1.83,0.000528918,1.3,2.53
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,40,1.83,0.0005482623,1.29,2.52
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,33,1.83,0.0018451369,1.25,2.61
300 ,Neurotic disorders,Mental disorders,4276,247,1.83,9.779075e-17,1.6,2.09
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,185,1.83,0.0000000000005131324,1.57,2.13
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,45,1.83,0.0002441719,1.32,2.48
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,41,1.83,0.0005897909,1.3,2.52
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,70,1.83,0.0000066368639,1.41,2.33
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,40,1.82,0.0007939294,1.28,2.5
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,32,1.81,0.0025748052,1.22,2.58
530.1 ,Esophagitis,Diseases of the digestive system,3884,223,1.81,0.000000000000006864165,1.57,2.08
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,45,1.81,0.0003657045,1.31,2.45
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,80,1.81,0.0000023662203,1.42,2.27
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,163,1.81,0.00000000002526165,1.53,2.12
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,71,1.8,0.0000095820409,1.39,2.29
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,66,1.79,0.0000203374,1.38,2.31
365 ,Glaucoma,Diseases of the nervous system,1144,66,1.79,0.0000203374,1.38,2.31
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,58,1.79,0.000061558,1.35,2.34
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,53,1.79,0.0001316002,1.33,2.37
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,34,1.79,0.0024564635,1.22,2.53
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,36,1.78,0.0016275018,1.23,2.5
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,32,1.78,0.0029020197,1.2,2.54
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,43,1.78,0.0006549705,1.28,2.43
413 ,Angina pectoris,Diseases of the circulatory system,2616,149,1.78,0.000000000355334,1.5,2.11
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,181,1.77,0.0000000000122113,1.51,2.06
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,38,1.77,0.0014812657,1.24,2.46
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,69,1.77,0.0000242606,1.36,2.26
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,32,1.77,0.002950851,1.2,2.54
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,69,1.77,0.0000236444,1.37,2.26
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,68,1.77,0.0000303207,1.36,2.26
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,252,1.77,0.000000000000001546176,1.55,2.02
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,536,1.77,1.065189e-29,1.61,1.94
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,328,1.76,5.106657e-19,1.56,1.97
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,52,1.76,0.0002713391,1.3,2.33
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,86,1.76,0.0000024648519,1.4,2.19
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,34,1.76,0.0027686098,1.2,2.49
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,45,1.76,0.0006383465,1.27,2.39
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,55,1.75,0.0002025188,1.31,2.31
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,37,1.75,0.0020133854,1.22,2.44
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,52,1.75,0.0002910231,1.29,2.31
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,98,1.75,0.00000072031963,1.41,2.16
366 ,Cataract,Diseases of the nervous system,5766,318,1.75,2.479926e-18,1.55,1.97
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,588,1.74,7.9961e-31,1.59,1.91
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,1711,1.74,3.800306e-68,1.64,1.85
300.0 ,Anxiety states,Mental disorders,4237,234,1.74,0.00000000000006755326,1.51,1.99
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,635,1.74,1.300394e-32,1.59,1.9
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,64,1.74,0.00005943,1.33,2.25
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,37,1.73,0.0021840579,1.21,2.42
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,191,1.73,0.0000000000189758,1.48,2.01
847.0 ,Sprain of neck,Injury and poisoning,1895,105,1.73,0.00000055601304,1.4,2.11
847.1 ,Sprain of thoracic,Injury and poisoning,573,32,1.73,0.0046929048,1.17,2.47
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,76,1.73,0.0000180979,1.35,2.19
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,43,1.73,0.0011211421,1.24,2.36
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,32,1.72,0.00488202,1.16,2.46
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,245,1.72,0.00000000000006254818,1.5,1.96
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,322,1.72,1.477352e-17,1.53,1.93
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,40,1.72,0.0016227719,1.22,2.38
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,30,1.71,0.0075238397,1.14,2.48
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,34,1.71,0.0044830012,1.17,2.42
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,36,1.71,0.0039981999,1.19,2.4
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,37,1.71,0.0032200677,1.19,2.38
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,63,1.71,0.0001198907,1.3,2.21
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,34,1.71,0.0044830012,1.17,2.42
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,897,1.7,1.739385e-40,1.58,1.84
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,254,1.7,0.00000000000006639676,1.49,1.94
531 ,Gastric ulcer,Diseases of the digestive system,2014,110,1.7,0.00000062495322,1.39,2.07
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,284,1.7,0.000000000000004677938,1.49,1.92
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,154,1.7,0.0000000043756497,1.43,2.01
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,53,1.7,0.0005513633,1.26,2.25
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,50,1.7,0.0007610855,1.25,2.26
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,123,1.7,0.00000015252408,1.4,2.04
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,414,1.7,5.328949e-21,1.53,1.89
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,62,1.7,0.0001627465,1.29,2.2
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,273,1.7,0.000000000000008010765,1.5,1.93
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,137,1.7,0.000000031226347,1.41,2.02
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,181,1.69,0.0000000003109914,1.45,1.97
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,328,1.69,4.760122e-17,1.5,1.9
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,69,1.69,0.000100705,1.3,2.16
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,212,1.69,0.000000000009224859,1.46,1.95
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,41,1.69,0.0020248733,1.2,2.32
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,1671,1.69,8.044296e-61,1.59,1.8
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,42,1.69,0.0022370957,1.21,2.31
850 ,Concussion,Injury and poisoning,822,45,1.69,0.0012036382,1.22,2.29
924.00 ,Contusion of thigh,Injury and poisoning,568,31,1.69,0.0091342001,1.13,2.43
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,77,1.68,0.0000369603,1.32,2.12
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,653,1.68,4.82755e-30,1.54,1.83
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,32,1.68,0.0074258249,1.14,2.4
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,226,1.68,0.000000000004036138,1.46,1.93
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,32,1.68,0.0073585551,1.14,2.41
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,159,1.68,0.0000000050359191,1.42,1.98
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,83,1.68,0.0000208232,1.33,2.1
578.1 ,Blood in stool,Diseases of the digestive system,700,38,1.68,0.0039621407,1.18,2.33
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,111,1.67,0.0000012553617,1.36,2.02
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,284,1.67,0.00000000000002737124,1.47,1.88
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,168,1.67,0.0000000032038684,1.41,1.95
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,1191,1.67,1.678379e-46,1.56,1.79
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,55,1.67,0.0005562599,1.25,2.2
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,45,1.67,0.0017619538,1.21,2.26
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,129,1.67,0.00000019912598,1.38,2
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,1509,1.67,1.662238e-54,1.57,1.78
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,188,1.67,0.0000000003393031,1.43,1.94
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,57,1.66,0.0005454322,1.24,2.17
