disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,39,7.98,4.780656e-22,5.65,10.97
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,34,7.7,5.639052e-19,5.31,10.81
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,35,7.65,2.15189e-19,5.3,10.68
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,108,7.61,1.484531e-55,6.21,9.24
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,517,7.59,2.67198e-243,6.88,8.36
922.3 ,Contusion of back,Injury and poisoning,13608,163,7.48,2.988113e-81,6.34,8.77
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,75,7.46,9.531605e-39,5.84,9.4
845.19 ,Other sprain of foot,Injury and poisoning,3055,38,7.45,1.540495e-20,5.25,10.28
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,23,7.38,0.0000000000005421776,4.66,11.13
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,121,7.33,2.86142e-60,6.05,8.81
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,25,7.3,0.00000000000006995741,4.7,10.83
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,40,6.96,1.640611e-20,4.95,9.52
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,34,6.75,2.564827e-17,4.66,9.48
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,47,6.56,8.86744e-23,4.8,8.77
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,33,6.53,1.928939e-16,4.48,9.21
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,119,6.53,2.976848e-54,5.38,7.86
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,36,6.29,2.690863e-17,4.39,8.75
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,34,6.17,3.493008e-16,4.25,8.66
847.0 ,Sprain of neck,Injury and poisoning,24872,240,6.15,1.6384e-100,5.36,7.03
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,76,6.14,8.241529e-34,4.82,7.72
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,79,5.92,5.343658e-34,4.66,7.41
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,39,5.67,3.882847e-17,4.02,7.79
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,277,5.61,3.99698e-106,4.94,6.36
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,104,5.53,1.626692e-41,4.49,6.73
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,56,5.49,3.587278e-23,4.13,7.16
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,44,5.44,1.876906e-18,3.93,7.33
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,19,5.42,0.0000000074739034,3.25,8.5
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,20,5.31,0.0000000042572382,3.23,8.24
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,75,5.29,2.11352e-29,4.14,6.66
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,22,5.25,0.0000000009334126,3.28,7.98
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,19,5.23,0.000000012941779,3.14,8.21
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,17,5.14,0.000000093154723,2.98,8.27
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,18,5.13,0.000000041216064,3.03,8.14
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,87,4.92,1.348088e-31,3.92,6.1
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,20,4.9,0.000000015757201,2.98,7.6
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,42,4.85,5.046053e-16,3.48,6.58
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,22,4.76,0.0000000051369489,2.97,7.24
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,244,4.69,2.750639e-79,4.1,5.36
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,58,4.65,1.260535e-20,3.52,6.04
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,37,4.61,0.0000000000001161519,3.23,6.38
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,81,4.6,1.058001e-27,3.64,5.74
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,91,4.42,1.28302e-29,3.54,5.45
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,50,4.4,4.325952e-17,3.25,5.83
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,97,4.34,7.6455e-31,3.5,5.32
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,37,4.18,0.000000000001859162,2.93,5.79
923.20 ,Contusion of hand(s),Injury and poisoning,6591,46,4.16,0.000000000000005303874,3.04,5.57
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,24,4.15,0.000000014188759,2.65,6.2
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,38,4.09,0.000000000001775489,2.89,5.64
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,153,4.03,1.708678e-43,3.4,4.75
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,171,4,7.599789e-48,3.4,4.67
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,95,3.98,1.420149e-27,3.2,4.89
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,16,3.96,0.0000058570738,2.26,6.46
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,15,3.94,0.0000118478,2.2,6.53
923.11 ,Contusion of elbow,Injury and poisoning,4494,29,3.83,0.0000000028935236,2.55,5.51
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,97,3.81,8.508193e-27,3.08,4.67
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,23,3.74,0.00000016769036,2.37,5.64
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,65,3.71,4.597496e-18,2.85,4.75
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,20,3.71,0.0000011733486,2.26,5.75
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,780,3.71,4.3021e-168,3.41,4.04
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,320,3.66,1.104052e-76,3.25,4.12
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,16,3.65,0.0000156285,2.08,5.95
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,13,3.64,0.0000970726,1.93,6.25
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,13,3.61,0.0001045071,1.92,6.2
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,16,3.58,0.0000197294,2.04,5.84
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,20,3.55,0.0000022621902,2.16,5.5
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,13,3.54,0.0001264051,1.88,6.08
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,16,3.53,0.0000229683,2.01,5.76
386.0 ,Meniere's disease,Diseases of the nervous system,3010,18,3.53,0.0000074496121,2.09,5.6
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,18,3.47,0.0000095494181,2.05,5.5
346.1 ,Common migraine,Diseases of the nervous system,3282,19,3.42,0.0000066250574,2.05,5.36
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,15,3.42,0.0000592227,1.91,5.65
924.01 ,Contusion of hip,Injury and poisoning,2954,17,3.4,0.0000212645,1.97,5.46
300.09 ,Other anxiety states,Mental disorders,6837,39,3.39,0.0000000002067817,2.4,4.65
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,41,3.39,0.00000000007204947,2.42,4.61
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,15,3.32,0.0000795896,1.86,5.5
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,22,3.32,0.0000020548674,2.08,5.05
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,20,3.31,0.000006102457,2.02,5.13
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,12,3.31,0.0004028858,1.71,5.81
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,13,3.27,0.0002676481,1.74,5.61
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,19,3.25,0.0000134465,1.95,5.09
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,12,3.24,0.0004969733,1.67,5.67
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,488,3.22,9.574025e-94,2.91,3.55
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,23,3.2,0.0000022447469,2.02,4.82
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,10,3.17,0.0016194858,1.52,5.86
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,14,3.16,0.0002261339,1.72,5.32
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,50,3.14,0.000000000009330205,2.33,4.16
573 ,Other disorders of liver,Diseases of the digestive system,2260,12,3.13,0.0006622391,1.61,5.48
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,13,3.09,0.0004492959,1.64,5.31
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,91,3.09,2.102142e-19,2.48,3.81
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,32,3.07,0.000000068374487,2.1,4.36
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,27,3.05,0.00000078112391,2,4.45
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,33,3.05,0.000000052656973,2.09,4.3
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,11,3.02,0.0014309082,1.5,5.42
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,11,3.01,0.0014835286,1.5,5.4
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,10,3.01,0.0023494653,1.44,5.56
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,86,3.01,7.771001e-18,2.4,3.74
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,12,2.97,0.001026904,1.53,5.21
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,66,2.97,0.0000000000000772976,2.29,3.79
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,27,2.95,0.0000014251715,1.94,4.31
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,31,2.94,0.00000027665866,1.99,4.19
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,380,2.93,3.364449e-65,2.62,3.26
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,17,2.92,0.0001308524,1.69,4.69
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,16,2.92,0.0002012194,1.66,4.76
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,10,2.91,0.0029783625,1.39,5.37
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,12,2.89,0.0012683456,1.49,5.07
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,9,2.89,0.004891,1.32,5.51
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,19,2.88,0.0000639115,1.73,4.52
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,14,2.88,0.0005456084,1.57,4.86
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,9,2.88,0.0050790758,1.31,5.48
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,284,2.88,3.731886e-49,2.54,3.26
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,11,2.87,0.0020880277,1.43,5.16
924.21 ,Contusion of ankle,Injury and poisoning,4731,23,2.87,0.0000125487,1.81,4.32
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,17,2.86,0.0001669345,1.66,4.59
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,25,2.86,0.000005928515,1.84,4.23
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,14,2.85,0.0006170792,1.55,4.79
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,15,2.84,0.0004130759,1.59,4.7
300.89 ,Other somatoform disorders,Mental disorders,3953,19,2.83,0.0000790758,1.7,4.44
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,29,2.82,0.0000014561842,1.88,4.06
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,9,2.79,0.0061651492,1.27,5.31
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,30,2.79,0.0000011832857,1.88,4
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,38,2.79,0.00000005366498,1.97,3.84
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,12,2.78,0.0017759994,1.43,4.87
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,10,2.77,0.0041592233,1.33,5.12
923.21 ,Contusion of wrist,Injury and poisoning,3648,17,2.75,0.0002601661,1.6,4.41
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,12,2.75,0.001923012,1.42,4.82
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,14,2.74,0.0008726525,1.5,4.62
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,15,2.73,0.0006224396,1.52,4.51
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,14,2.73,0.0009030733,1.49,4.6
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,9,2.72,0.0071468574,1.24,5.18
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,85,2.71,0.000000000000004317348,2.15,3.36
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,13,2.71,0.0014406453,1.44,4.66
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,13,2.68,0.0015983814,1.42,4.6
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,11,2.68,0.0034818532,1.34,4.82
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,14,2.66,0.0011801489,1.45,4.47
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,37,2.65,0.00000026116144,1.86,3.67
847.1 ,Sprain of thoracic,Injury and poisoning,4456,20,2.65,0.000128773,1.61,4.1
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,14,2.64,0.0012484839,1.44,4.44
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,21,2.64,0.0000908452,1.63,4.05
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,8,2.63,0.0130062195,1.13,5.2
924.20 ,Contusion of foot,Injury and poisoning,8344,37,2.62,0.000000326791,1.84,3.63
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,25,2.61,0.0000255949,1.68,3.87
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,12,2.61,0.0028991521,1.35,4.58
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,17,2.61,0.0004653783,1.51,4.19
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,9,2.6,0.0094920557,1.18,4.94
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,201,2.59,5.736203e-30,2.23,2.99
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,10,2.58,0.0067065667,1.24,4.76
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,14,2.56,0.0016464439,1.4,4.31
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,55,2.56,0.0000000016692277,1.93,3.35
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,8,2.55,0.0153534069,1.1,5.04
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,18,2.55,0.0004073548,1.51,4.05
300.02 ,Generalized anxiety disorder,Mental disorders,11511,49,2.53,0.000000018354797,1.86,3.35
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,15,2.52,0.0013446213,1.41,4.17
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,10,2.52,0.0078250411,1.21,4.65
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,11,2.51,0.0056930092,1.25,4.5
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,8,2.51,0.0166354811,1.08,4.97
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,75,2.51,0.000000000006620869,1.97,3.16
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,9,2.5,0.0117724672,1.14,4.77
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,14,2.5,0.0020152159,1.37,4.21
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,66,2.5,0.0000000001471909,1.93,3.2
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,20,2.49,0.000272382,1.52,3.87
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,41,2.46,0.00000044530228,1.76,3.35
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,180,2.46,5.442197e-25,2.11,2.87
756.12 ,Spondylolisthesis,Congenital anomalies,2391,10,2.46,0.0092056338,1.18,4.54
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,25,2.45,0.0001018384,1.58,3.63
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,13,2.44,0.0034757792,1.3,4.19
922.1 ,Contusion of chest wall,Injury and poisoning,42534,170,2.44,2.813362e-23,2.07,2.85
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,13,2.43,0.0035870262,1.29,4.18
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,79,2.43,0.000000000008419072,1.92,3.04
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,31,2.43,0.0000145785,1.65,3.46
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,8,2.43,0.0196392786,1.05,4.81
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,10,2.42,0.0103237032,1.16,4.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,11,2.42,0.007388993,1.2,4.34
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,10,2.42,0.0102695172,1.16,4.46
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,9,2.42,0.0144386487,1.1,4.6
565.0 ,Anal fissure,Diseases of the digestive system,5844,24,2.42,0.0001564249,1.55,3.62
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,15,2.42,0.0019501087,1.35,4.01
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,8,2.41,0.0205014533,1.04,4.77
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,8,2.41,0.0206660507,1.04,4.76
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,10,2.4,0.0107930992,1.15,4.43
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,10,2.38,0.0114831008,1.14,4.38
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,84,2.37,0.000000000006262938,1.88,2.95
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,102,2.37,0.00000000000004320268,1.92,2.89
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,21,2.37,0.0005030744,1.47,3.64
211.3 ,Benign neoplasm of colon,Neoplasms,5978,24,2.37,0.0001910464,1.51,3.53
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,64,2.36,0.0000000020863141,1.81,3.02
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,102,2.36,0.00000000000005355953,1.91,2.87
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,8,2.36,0.0227737101,1.02,4.68
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,13,2.36,0.004596267,1.25,4.05
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,12,2.35,0.0065022946,1.21,4.12
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,22,2.35,0.0003910772,1.47,3.57
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,15,2.33,0.0042855799,1.3,3.86
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,30,2.33,0.0000370056,1.57,3.34
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,14,2.32,0.0062218514,1.26,3.9
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,18,2.32,0.0015728659,1.37,3.68
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,7,2.31,0.0356821782,0.92,4.77
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,27,2.31,0.0000987279,1.52,3.38
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,16,2.31,0.0031487441,1.32,3.77
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,18,2.31,0.0016273628,1.37,3.66
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,16,2.3,0.0032605639,1.31,3.74
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,17,2.3,0.0023219804,1.34,3.69
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,22,2.29,0.0005029757,1.43,3.48
924.11 ,Contusion of knee,Injury and poisoning,12936,50,2.29,0.00000026387249,1.7,3.03
367.0 ,Hypermetropia,Diseases of the nervous system,2324,9,2.28,0.020320993,1.04,4.33
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,29,2.28,0.0001033097,1.52,3.28
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,8,2.27,0.0279064834,0.98,4.49
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,17,2.27,0.0025373949,1.32,3.64
989.5 ,Toxic effect of venom,Injury and poisoning,5195,20,2.27,0.0010042555,1.38,3.51
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,10,2.27,0.0151520519,1.09,4.19
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,15,2.26,0.0048772536,1.26,3.74
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,90,2.26,0.00000000001248497,1.81,2.79
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,65,2.26,0.0000000066196214,1.74,2.9
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,10,2.26,0.0158146658,1.08,4.16
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,11,2.25,0.0193949477,1.12,4.03
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,7,2.25,0.0398787829,0.9,4.65
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,7,2.25,0.0394933197,0.9,4.66
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,16,2.25,0.0036395218,1.28,3.67
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,23,2.25,0.0004429515,1.43,3.39
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,11,2.24,0.019443139,1.12,4.03
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,14,2.24,0.0070730965,1.22,3.77
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,10,2.24,0.0163064189,1.07,4.14
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,29,2.24,0.0001167385,1.5,3.23
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,25,2.24,0.0004198565,1.44,3.31
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,16,2.24,0.0038023568,1.27,3.64
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,9,2.23,0.0226717313,1.02,4.25
