disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,58,2.66,0.0000000001534063,2.01,3.46
924.01 ,Contusion of hip,Injury and poisoning,2124,68,2.64,0.000000000008987226,2.04,3.37
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,94,2.64,8.578376e-16,2.13,3.25
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,41,2.64,0.000000077034344,1.89,3.61
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,55,2.61,0.0000000012601283,1.95,3.41
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,145,2.6,9.422477e-23,2.18,3.07
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,48,2.6,0.000000015939944,1.91,3.47
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,39,2.6,0.0000002421164,1.84,3.57
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,59,2.58,0.0000000003833638,1.96,3.35
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,134,2.58,5.168483e-21,2.16,3.07
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,52,2.57,0.0000000048183303,1.91,3.39
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,49,2.57,0.000000013936719,1.89,3.41
924.21 ,Contusion of ankle,Injury and poisoning,2281,70,2.53,0.00000000003133563,1.96,3.21
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,282,2.53,3.635502e-40,2.23,2.85
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,46,2.53,0.000000054756617,1.84,3.39
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,2532,2.52,1.08178e-283,2.4,2.64
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,712,2.5,2.682508e-93,2.31,2.7
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,40,2.5,0.00000050872603,1.77,3.42
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,93,2.49,0.00000000000004424286,2,3.06
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,48,2.49,0.000000041187642,1.82,3.32
923.11 ,Contusion of elbow,Injury and poisoning,1903,57,2.46,0.0000000042658702,1.86,3.21
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,3323,2.46,< 0.0001,2.35,2.57
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,218,2.45,5.887449e-30,2.13,2.81
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,145,2.43,3.565996e-20,2.04,2.87
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,53,2.42,0.000000022507577,1.8,3.18
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,134,2.39,2.460222e-18,2,2.85
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,101,2.39,0.00000000000002877571,1.94,2.92
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,1924,2.39,2.99396e-206,2.27,2.51
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,360,2.38,6.838589e-45,2.13,2.65
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,132,2.38,6.04305e-18,1.98,2.84
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,117,2.38,6.659372e-16,1.96,2.86
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,1453,2.38,2.62005e-162,2.25,2.52
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,54,2.37,0.000000028441628,1.77,3.11
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,1667,2.36,3.93871e-179,2.24,2.49
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,58,2.35,0.000000014701289,1.78,3.05
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,60,2.35,0.0000000082261465,1.78,3.04
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,1564,2.34,1.21067e-165,2.21,2.47
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,64,2.34,0.0000000026551902,1.8,3.01
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,432,2.32,5.33504e-51,2.1,2.56
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,55,2.32,0.000000048755297,1.74,3.03
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,182,2.31,1.32122e-22,1.98,2.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,257,2.3,7.02347e-31,2.02,2.61
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,610,2.3,7.98472e-69,2.11,2.5
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,316,2.3,3.329394e-37,2.04,2.58
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,425,2.29,1.589504e-48,2.07,2.52
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,41,2.28,0.0000028990655,1.63,3.12
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,409,2.28,1.158968e-46,2.06,2.53
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,75,2.26,0.0000000005956256,1.77,2.85
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,260,2.26,5.665032e-30,1.99,2.56
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,2058,2.26,4.3982e-194,2.15,2.38
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,46,2.26,0.000001135315,1.65,3.03
923.20 ,Contusion of hand(s),Injury and poisoning,2514,69,2.25,0.0000000036907469,1.75,2.86
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,7039,2.25,3.84365e-214,2.13,2.38
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,35,2.25,0.0000202784,1.56,3.15
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,117,2.24,0.00000000000002712267,1.85,2.7
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,48,2.24,0.00000077542781,1.64,2.99
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,87,2.24,0.00000000004052009,1.79,2.77
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,1328,2.24,7.28357e-132,2.11,2.38
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,54,2.23,0.0000002262772,1.66,2.92
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,36,2.23,0.0000272578,1.55,3.11
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,141,2.22,1.206552e-16,1.86,2.63
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,162,2.21,1.028493e-18,1.88,2.59
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,1437,2.19,9.49687e-134,2.07,2.32
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,74,2.19,0.000000002890057,1.71,2.76
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,59,2.19,0.00000011699039,1.66,2.84
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,1131,2.19,1.71973e-108,2.05,2.33
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,166,2.19,1.293733e-18,1.86,2.56
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,212,2.18,4.867196e-23,1.89,2.5
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,32,2.17,0.0001127953,1.48,3.09
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,46,2.17,0.0000033095364,1.58,2.91
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,326,2.16,1.160247e-33,1.92,2.42
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,47,2.16,0.0000026988871,1.58,2.89
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,66,2.16,0.000000035155572,1.66,2.76
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,320,2.16,3.375685e-33,1.92,2.42
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,1473,2.16,4.52531e-132,2.04,2.28
756.12 ,Spondylolisthesis,Congenital anomalies,4094,107,2.15,0.000000000003186265,1.75,2.6
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,310,2.15,7.084774e-32,1.91,2.41
924.20 ,Contusion of foot,Injury and poisoning,4217,110,2.14,0.000000000002209601,1.75,2.59
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,34,2.14,0.0000740819,1.48,3.01
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,51,2.14,0.0000015916686,1.59,2.83
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,44,2.13,0.0000078781612,1.54,2.87
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,54,2.12,0.00000088526769,1.58,2.78
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,49,2.11,0.0000034851451,1.55,2.8
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,217,2.11,5.01042e-22,1.83,2.42
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,95,2.11,0.0000000001359515,1.7,2.58
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,118,2.1,0.000000000001217355,1.73,2.52
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,2103,2.1,2.21365e-165,2,2.21
923.21 ,Contusion of wrist,Injury and poisoning,1380,35,2.07,0.000122245,1.44,2.9
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,51,2.07,0.0000039610371,1.54,2.74
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,122,2.06,0.000000000001776569,1.7,2.47
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,237,2.05,2.764536e-22,1.79,2.34
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,33,2.05,0.0002345947,1.4,2.89
922.1 ,Contusion of chest wall,Injury and poisoning,22953,559,2.05,3.824392e-49,1.88,2.24
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,32,2.05,0.0003082122,1.39,2.91
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,85,2.05,0.0000000037479322,1.63,2.55
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,38,2.04,0.0000994625,1.44,2.82
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,779,2.04,9.964833e-66,1.89,2.2
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,131,2.03,0.0000000000006510115,1.69,2.42
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,32,2.03,0.0003388457,1.38,2.88
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,174,2.03,1.533238e-16,1.73,2.36
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,32,2.03,0.00032459,1.38,2.89
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,63,2.03,0.00000056484368,1.55,2.6
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,1083,2.02,4.947484e-86,1.89,2.15
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,419,2.02,2.871169e-36,1.82,2.23
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,2757,2.02,5.87931e-182,1.93,2.11
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,113,2.02,0.00000000003065509,1.66,2.44
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,121,2.02,0.00000000000593798,1.67,2.43
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,40,2.01,0.000067716,1.43,2.76
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,102,2,0.0000000004429864,1.62,2.44
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,47,2,0.0000188488,1.46,2.67
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,95,1.99,0.0000000018594556,1.61,2.45
924.00 ,Contusion of thigh,Injury and poisoning,1931,47,1.99,0.0000297502,1.45,2.66
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,394,1.99,4.777068e-33,1.79,2.2
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,149,1.98,0.0000000000001334622,1.67,2.33
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,143,1.98,0.0000000000003661838,1.66,2.34
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,223,1.98,1.897384e-19,1.72,2.27
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,37,1.97,0.0001873514,1.38,2.73
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,101,1.97,0.0000000012138829,1.6,2.4
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,55,1.96,0.000006930216,1.47,2.57
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,82,1.95,0.000000068193626,1.55,2.43
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,30,1.95,0.0007977769,1.31,2.81
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,186,1.94,7.630201e-16,1.67,2.25
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,150,1.94,0.0000000000006582514,1.63,2.28
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,84,1.94,0.000000050243422,1.54,2.41
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,298,1.94,4.21689e-24,1.72,2.18
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,459,1.93,1.88207e-35,1.76,2.13
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,109,1.92,0.0000000010210326,1.57,2.32
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,30,1.92,0.0013153145,1.29,2.75
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,65,1.92,0.0000025211098,1.48,2.46
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,39,1.91,0.0002300765,1.35,2.62
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,1876,1.91,4.07312e-117,1.81,2.01
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,46,1.91,0.000086501,1.39,2.56
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,697,1.9,3.43868e-49,1.75,2.05
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,71,1.9,0.0000010501046,1.48,2.41
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,167,1.9,0.0000000000001404806,1.62,2.22
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,1202,1.89,2.732077e-79,1.78,2.01
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,59,1.89,0.0000091086344,1.44,2.45
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,50,1.89,0.0000535579,1.4,2.5
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,65,1.89,0.0000033582812,1.45,2.42
528.0 ,Stomatitis,Diseases of the digestive system,13899,318,1.89,4.995124e-24,1.69,2.12
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,692,1.88,7.954427e-48,1.74,2.04
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,29,1.88,0.0019500432,1.25,2.71
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,49,1.87,0.000076634,1.38,2.48
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,307,1.87,1.85459e-22,1.66,2.1
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,297,1.87,7.874566e-22,1.66,2.1
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,47,1.86,0.0001266702,1.36,2.49
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,30,1.86,0.0017127979,1.25,2.67
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,339,1.86,5.029222e-24,1.66,2.07
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,46,1.86,0.0001646902,1.35,2.49
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,58,1.85,0.0000211046,1.4,2.41
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,360,1.85,3.115151e-25,1.66,2.06
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,250,1.85,2.95558e-18,1.63,2.11
529.0 ,Glossitis,Diseases of the digestive system,1983,45,1.85,0.000217959,1.34,2.49
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,57,1.85,0.0000278919,1.39,2.4
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,743,1.84,4.338185e-48,1.71,1.99
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,79,1.84,0.0000011826568,1.45,2.3
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,159,1.84,0.000000000005501662,1.56,2.15
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,31,1.84,0.0020243876,1.24,2.62
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,45,1.84,0.0002255867,1.34,2.47
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,303,1.83,5.176142e-21,1.63,2.06
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,82,1.83,0.00000090409697,1.45,2.28
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,74,1.83,0.0000026794991,1.43,2.31
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,1109,1.83,2.319516e-67,1.72,1.95
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,136,1.82,0.0000000004013184,1.52,2.16
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,340,1.82,6.085705e-23,1.63,2.04
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,459,1.82,7.311798e-30,1.65,2
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,221,1.82,0.000000000000001509049,1.58,2.08
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,29,1.81,0.0035119948,1.21,2.62
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,31,1.81,0.0022432405,1.23,2.59
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,123,1.81,0.0000000028230588,1.5,2.17
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,75,1.81,0.0000034630208,1.42,2.28
