disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306 ,Physiological malfunction arising...,Mental disorders,2057,18,2.55,0.0004096325,1.51,4.05
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,21,2.54,0.0001528338,1.57,3.9
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,17,2.53,0.0006423198,1.47,4.07
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,25,2.53,0.0000428014,1.63,3.74
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,18,2.53,0.000455308,1.5,4.01
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,21,2.53,0.0001588495,1.56,3.89
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,22,2.52,0.0001187894,1.58,3.84
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,16,2.5,0.0010298387,1.43,4.07
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,381,2.5,7.405158e-52,2.24,2.77
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,33,2.49,0.0000053306857,1.71,3.51
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,237,2.48,5.519694e-33,2.16,2.82
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,18,2.48,0.0005599958,1.47,3.94
300.0 ,Anxiety states,Mental disorders,27746,230,2.48,5.22194e-32,2.16,2.83
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,229,2.47,8.571809e-32,2.15,2.82
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,58,2.46,0.00000000294671,1.87,3.19
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,134,2.46,1.743721e-19,2.06,2.93
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,66,2.45,0.0000000002269754,1.89,3.13
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,35,2.44,0.00000352814,1.7,3.41
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,16,2.44,0.0013171036,1.39,3.98
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,91,2.43,0.0000000000001752506,1.95,2.99
998.5 ,Postoperative infection,Injury and poisoning,5171,43,2.43,0.00000030240192,1.76,3.29
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,319,2.43,6.226212e-42,2.16,2.72
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,25,2.43,0.0001076448,1.57,3.6
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,16,2.42,0.0014540501,1.38,3.94
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,21,2.41,0.000456887,1.49,3.7
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,219,2.41,2.453936e-29,2.1,2.77
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,528,2.41,1.497065e-65,2.2,2.64
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,29,2.41,0.0000303214,1.61,3.48
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,58,2.4,0.0000000051598225,1.82,3.11
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,187,2.4,4.32011e-25,2.06,2.78
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,15,2.39,0.0022230083,1.33,3.95
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,19,2.38,0.0009821867,1.43,3.73
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,77,2.37,0.00000000003253758,1.87,2.97
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,146,2.37,1.610055e-19,1.99,2.79
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,16,2.36,0.0029193399,1.34,3.84
345 ,Epilepsy,Diseases of the nervous system,2344,19,2.36,0.0010153636,1.42,3.7
351.0 ,Bell's palsy,Diseases of the nervous system,4587,37,2.36,0.0000057608956,1.66,3.26
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,19,2.35,0.0010549757,1.41,3.68
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,41,2.35,0.0000016179748,1.68,3.2
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,25,2.33,0.0001645505,1.5,3.45
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,1068,2.33,6.61701e-113,2.17,2.49
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,44,2.33,0.00000074523986,1.69,3.14
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,33,2.33,0.0000146499,1.6,3.29
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,19,2.32,0.0011340083,1.4,3.64
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,19,2.32,0.0011340083,1.4,3.64
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,15,2.32,0.0043894645,1.29,3.84
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,341,2.31,2.797507e-40,2.06,2.58
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,49,2.3,0.00000034064379,1.7,3.05
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,61,2.3,0.0000000094441189,1.76,2.96
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,104,2.3,0.00000000000009782209,1.88,2.8
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,21,2.29,0.0006708607,1.42,3.51
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,27,2.29,0.00011604,1.5,3.34
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,17,2.28,0.0024339717,1.33,3.67
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,89,2.28,0.00000000001271483,1.82,2.81
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,18,2.28,0.0017739519,1.35,3.62
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,42,2.27,0.0000023296382,1.63,3.07
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,28,2.26,0.0001499085,1.5,3.28
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,49,2.26,0.00000043568015,1.67,3
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,123,2.26,0.000000000000002057571,1.88,2.71
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,230,2.26,6.19455e-27,1.97,2.58
300.5 ,Neurasthenia,Mental disorders,2061,16,2.26,0.0035375052,1.29,3.69
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,21,2.26,0.0007809422,1.39,3.46
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,46,2.26,0.0000010657936,1.65,3.03
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,67,2.25,0.0000000041300185,1.74,2.87
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,27,2.25,0.0002163718,1.48,3.28
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,25,2.25,0.0002558583,1.45,3.33
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,26,2.25,0.0002957611,1.46,3.3
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,17,2.24,0.0027215528,1.3,3.6
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,16,2.23,0.0039109057,1.27,3.63
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,24,2.23,0.0005898698,1.42,3.33
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,17,2.23,0.0028646882,1.29,3.58
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,21,2.23,0.0008609157,1.38,3.43
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,17,2.23,0.0028461536,1.3,3.58
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,15,2.22,0.0054771642,1.24,3.67
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,15,2.22,0.0054771642,1.24,3.67
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,42,2.22,0.0000045896846,1.6,3.01
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,22,2.21,0.000717361,1.38,3.36
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,31,2.21,0.0000786358,1.5,3.14
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,56,2.21,0.00000014371169,1.66,2.88
298.9 ,Unspecified psychosis,Mental disorders,2644,20,2.21,0.0013074469,1.34,3.42
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,401,2.2,4.056524e-42,1.98,2.44
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,50,2.2,0.00000086230532,1.63,2.9
535.0 ,Acute gastritis,Diseases of the digestive system,34623,253,2.18,3.777486e-27,1.91,2.48
923 ,Contusion of upper limb,Injury and poisoning,2806,21,2.18,0.0017005483,1.35,3.35
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,116,2.18,0.0000000000001391919,1.8,2.63
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,31,2.18,0.0000939914,1.48,3.1
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,24,2.18,0.0006776572,1.39,3.25
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,21,2.17,0.0017403892,1.34,3.33
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,45,2.17,0.0000043438537,1.58,2.91
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,40,2.17,0.0000120026,1.54,2.96
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,197,2.17,1.355088e-21,1.87,2.51
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,64,2.17,0.000000035738572,1.67,2.78
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,17,2.17,0.0034381528,1.26,3.49
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,141,2.16,7.895933e-16,1.82,2.56
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,14,2.16,0.0085675668,1.18,3.64
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,19,2.16,0.0021373346,1.29,3.38
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,474,2.15,6.648968e-47,1.96,2.37
211.3 ,Benign neoplasm of colon,Neoplasms,5978,44,2.15,0.0000064797012,1.56,2.89
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,105,2.15,0.000000000004869199,1.75,2.61
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,19,2.14,0.0034580346,1.29,3.35
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,338,2.13,1.501255e-33,1.9,2.38
295 ,Schizophrenic disorders,Mental disorders,3980,29,2.13,0.0003242612,1.42,3.06
368.13 ,Visual discomfort,Diseases of the nervous system,49488,349,2.12,2.52438e-34,1.9,2.37
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,40,2.12,0.0000243562,1.51,2.89
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,143,2.12,0.000000000000002550133,1.78,2.5
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,528,2.12,8.973524e-50,1.93,2.32
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,73,2.11,0.000000013530882,1.65,2.65
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,17,2.1,0.0068965511,1.22,3.38
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,18,2.1,0.0050962757,1.24,3.33
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,119,2.1,0.0000000000009198019,1.73,2.52
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,15,2.1,0.0076919604,1.17,3.48
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,19,2.1,0.0037756266,1.26,3.29
493 ,Asthma,Diseases of the respiratory system,10477,75,2.1,0.000000012429474,1.65,2.64
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,30,2.09,0.0002830813,1.41,2.99
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,79,2.09,0.0000000050243324,1.65,2.61
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,105,2.09,0.00000000002828272,1.7,2.53
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,19,2.09,0.0038209461,1.26,3.28
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,47,2.09,0.0000066549075,1.53,2.78
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,135,2.08,0.00000000000004020202,1.74,2.47
894 ,Multiple and unspecified open...,Injury and poisoning,4490,32,2.08,0.0001759277,1.42,2.94
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,37,2.07,0.0000703974,1.45,2.86
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,15,2.07,0.0085211305,1.16,3.43
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,128,2.06,0.0000000000003814553,1.71,2.46
565.1 ,Anal fistula,Diseases of the digestive system,7685,54,2.05,0.0000020433424,1.54,2.69
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,13,2.05,0.0154273854,1.09,3.51
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,23,2.05,0.0023416886,1.29,3.08
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,19,2.05,0.0043500667,1.23,3.21
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,13,2.05,0.0152323323,1.09,3.52
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,14,2.05,0.0118086501,1.12,3.45
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,13,2.05,0.01513593,1.09,3.53
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,21,2.04,0.0026489615,1.26,3.13
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,30,2.04,0.0003608462,1.38,2.92
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,27,2.04,0.0007925294,1.34,2.97
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,48,2.04,0.0000108979,1.5,2.71
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,21,2.04,0.0026799591,1.26,3.12
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,120,2.04,0.000000000003897256,1.69,2.45
133.0 ,Scabies,Infectious and parasitic diseases,7718,54,2.04,0.0000022269628,1.53,2.67
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,23,2.04,0.002383285,1.29,3.07
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,105,2.03,0.00000000008620244,1.66,2.47
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,35,2.03,0.0001519174,1.41,2.83
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,25,2.02,0.0014251915,1.31,2.99
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,89,2.02,0.0000000042015412,1.61,2.49
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,401,2.02,1.694298e-34,1.82,2.23
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,18,2.02,0.006310275,1.19,3.19
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,97,2.02,0.0000000008199128,1.63,2.47
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,49,2.01,0.0000103448,1.48,2.66
388.3 ,Tinitus,Diseases of the nervous system,10467,72,2.01,0.000000096086524,1.57,2.54
532 ,Duodenal ulcer,Diseases of the digestive system,10997,75,2,0.000000077314109,1.57,2.51
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,37,2,0.0001569772,1.4,2.76
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,211,2,4.499878e-19,1.73,2.3
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,28,1.98,0.0011462799,1.31,2.87
924.10 ,Contusion of lower leg,Injury and poisoning,5019,34,1.98,0.0003802541,1.37,2.77
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,66,1.98,0.00000057604085,1.53,2.53
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,38,1.97,0.0001452543,1.39,2.71
346 ,Migraine,Diseases of the nervous system,3112,21,1.97,0.0049750318,1.21,3.01
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,12,1.96,0.025518901,1.01,3.43
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,23,1.96,0.0030179813,1.24,2.95
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,460,1.96,1.751646e-36,1.78,2.16
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,73,1.96,0.00000025490007,1.54,2.48
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,13,1.96,0.0285032899,1.04,3.36
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,51,1.95,0.0000202095,1.45,2.57
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,102,1.95,0.0000000017672718,1.58,2.37
959.5 ,Finger injury,Injury and poisoning,1793,12,1.95,0.0389980399,1,3.41
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,172,1.95,0.000000000000006094496,1.66,2.27
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,96,1.95,0.0000000049612425,1.58,2.39
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,41,1.94,0.0001136518,1.39,2.64
137 ,Late effects of TB,Infectious and parasitic diseases,4045,27,1.94,0.0016904388,1.28,2.84
464.4 ,Croup,Diseases of the respiratory system,2703,18,1.94,0.0120809175,1.15,3.07
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,22,1.94,0.0040983654,1.22,2.95
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,21,1.94,0.0053381133,1.2,2.97
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,20,1.93,0.0071359073,1.18,2.99
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,56,1.93,0.0000098858285,1.45,2.51
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,14,1.93,0.0225300044,1.06,3.26
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,13,1.93,0.029694878,1.03,3.32
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,16,1.93,0.0137704622,1.1,3.14
529.0 ,Glossitis,Diseases of the digestive system,3190,21,1.92,0.0057801406,1.18,2.94
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,49,1.92,0.0000385318,1.42,2.55
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,204,1.92,1.180671e-16,1.66,2.21
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,659,1.92,5.492422e-47,1.76,2.08
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,34,1.92,0.0004887137,1.33,2.69
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,19,1.92,0.0094880124,1.15,3.01
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,22,1.91,0.0046240081,1.2,2.91
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,115,1.91,0.0000000006099012,1.57,2.29
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,34,1.91,0.0005203169,1.32,2.68
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,443,1.91,6.352053e-33,1.73,2.11
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,79,1.91,0.00000019860415,1.51,2.39
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,14,1.9,0.0244341772,1.04,3.19
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,26,1.9,0.0026176402,1.24,2.78
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,307,1.9,2.513089e-23,1.69,2.13
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,951,1.9,1.194445e-62,1.77,2.04
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,14,1.89,0.0248038061,1.03,3.18
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,45,1.89,0.0001214931,1.38,2.54
494 ,Bronchiectasis,Diseases of the respiratory system,7566,49,1.89,0.0000472476,1.4,2.51
367.1 ,Myopia,Diseases of the nervous system,13872,89,1.88,0.000000080734684,1.51,2.32
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,24,1.88,0.0044235169,1.2,2.81
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,28,1.88,0.0024610298,1.25,2.73
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,23,1.88,0.005669134,1.19,2.84
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,17,1.87,0.0178365485,1.09,3.01
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,19,1.87,0.0110734919,1.12,2.92
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,12,1.87,0.0433647978,0.96,3.28
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,73,1.86,0.0000013203216,1.46,2.35
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,925,1.86,6.839206e-58,1.73,2
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,44,1.86,0.0001819307,1.35,2.5
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,18,1.86,0.0143379427,1.1,2.95
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,20,1.86,0.008844953,1.14,2.89
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,12,1.85,0.0451484607,0.95,3.24
959.9 ,Unspecified site injury,Injury and poisoning,2363,15,1.85,0.0318075824,1.03,3.06
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,58,1.85,0.0000213914,1.4,2.4
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,15,1.85,0.031775459,1.03,3.06
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,19,1.84,0.0121048976,1.1,2.88
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,65,1.83,0.0000102626,1.41,2.34
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,22,1.83,0.0086164967,1.14,2.77
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,15,1.83,0.0323914973,1.02,3.03
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,66,1.82,0.0000092373384,1.4,2.32
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,17,1.81,0.0209641193,1.05,2.9
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,16,1.81,0.0265048594,1.03,2.94
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,18,1.81,0.0168953756,1.07,2.86
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,65,1.81,0.0000117337,1.4,2.32
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,141,1.8,0.0000000002457821,1.51,2.13
922.1 ,Contusion of chest wall,Injury and poisoning,42534,258,1.8,2.901607e-17,1.58,2.04
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,35,1.8,0.001325359,1.25,2.51
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,38,1.79,0.0009981124,1.26,2.46
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,45,1.79,0.0002951252,1.3,2.4
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,182,1.78,0.000000000001748089,1.53,2.07
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,16,1.78,0.0283546982,1.01,2.9
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,22,1.78,0.0141326643,1.11,2.7
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,196,1.78,0.0000000000003572307,1.53,2.05
530.1 ,Esophagitis,Diseases of the digestive system,37603,225,1.77,0.00000000000001246536,1.54,2.02
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,39,1.77,0.0008653172,1.26,2.43
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,93,1.77,0.0000005561216,1.42,2.17
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,11,1.77,0.0664113559,0.88,3.18
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,32,1.77,0.0029066678,1.21,2.51
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,12,1.76,0.0548288444,0.91,3.08
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,22,1.76,0.0146251684,1.1,2.67
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,14,1.75,0.0483600598,0.95,2.94
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,65,1.75,0.0000340975,1.35,2.24
300.09 ,Other anxiety states,Mental disorders,6837,41,1.75,0.0008774803,1.25,2.38
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,55,1.75,0.0001558385,1.31,2.28
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,34,1.75,0.002818975,1.21,2.45
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,21,1.74,0.0193449023,1.08,2.67
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,28,1.74,0.0058841046,1.15,2.51
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,174,1.73,0.0000000000616411,1.48,2.01
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,261,1.73,0.000000000000001432843,1.52,1.96
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,47,1.73,0.0004839435,1.27,2.31
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,222,1.73,0.0000000000001254523,1.51,1.98
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,26,1.72,0.0093605895,1.12,2.53
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,58,1.72,0.00013073,1.31,2.23
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,14,1.72,0.051223392,0.94,2.89
294.9 ,Unspecified persistent mental...,Mental disorders,1859,11,1.72,0.0738207055,0.86,3.09
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,59,1.72,0.0001504214,1.3,2.22
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,786,1.71,3.382772e-39,1.59,1.85
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,38,1.71,0.0019369716,1.21,2.36
