disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,8,3.51,0.00265418,1.5,7
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,8,3.41,0.0031035768,1.46,6.82
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,28,3.4,0.000000086572268,2.23,4.99
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,37,3.36,0.0000000012748669,2.34,4.71
597.89 ,Other urethritis,Diseases of the genitourinary...,719,9,3.34,0.0020378578,1.51,6.43
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,12,3.34,0.000414668,1.71,5.9
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,33,3.33,0.000000011024145,2.27,4.75
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,7,3.31,0.0064308669,1.32,6.91
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,11,3.27,0.000824947,1.62,5.93
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,9,3.24,0.0025115204,1.47,6.22
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,24,3.23,0.0000015317247,2.05,4.88
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,21,3.19,0.0000078584192,1.95,4.94
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,15,3.19,0.0001391141,1.77,5.33
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,14,3.17,0.0002443029,1.71,5.38
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,8,3.16,0.0048971536,1.35,6.3
923.00 ,Contusion of shoulder region,Injury and poisoning,844,10,3.16,0.0017570558,1.5,5.89
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,16,3.13,0.0001072075,1.77,5.14
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,56,3.09,0.000000000003955339,2.3,4.09
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,9,3.05,0.003688422,1.38,5.86
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,30,2.99,0.00000042187372,2,4.34
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,7,2.97,0.0111783059,1.18,6.19
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,8,2.96,0.0069968381,1.27,5.92
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,73,2.96,0.00000000000003322465,2.28,3.8
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,19,2.96,0.0000524798,1.77,4.69
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,7,2.96,0.0113588289,1.18,6.17
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,8,2.94,0.0073366748,1.26,5.87
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,10,2.94,0.0029371933,1.4,5.48
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,55,2.93,0.00000000003847764,2.17,3.89
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,47,2.93,0.0000000008501787,2.12,3.96
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,71,2.93,0.0000000000001034076,2.25,3.78
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,10,2.92,0.0031001111,1.39,5.43
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,7,2.91,0.012197376,1.16,6.08
564.0 ,Constipation,Diseases of the digestive system,42709,300,2.9,3.037345e-34,2.44,3.45
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,15,2.89,0.0003780209,1.6,4.84
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,6,2.89,0.0202674545,1.05,6.37
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,9,2.88,0.0052995672,1.3,5.53
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,16,2.84,0.0003072349,1.61,4.67
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,14,2.84,0.0006958217,1.54,4.82
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,7,2.83,0.0142191456,1.13,5.89
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,9,2.83,0.0058412754,1.28,5.44
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,77,2.83,0.000000000000100757,2.19,3.61
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,111,2.82,1.897053e-18,2.27,3.49
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,7,2.81,0.0145418375,1.12,5.87
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,106,2.8,1.481085e-17,2.24,3.47
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,34,2.79,0.0000003711603,1.91,3.96
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,14,2.79,0.0008085443,1.51,4.75
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,67,2.77,0.000000000006367281,2.11,3.59
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,6,2.77,0.024141346,1.01,6.11
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,11,2.77,0.0029015734,1.37,5.02
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,129,2.77,7.51893e-20,2.25,3.38
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,8,2.76,0.0102958092,1.18,5.52
487 ,Influenza,Diseases of the respiratory system,3807,38,2.75,0.0000001252258,1.92,3.83
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,9,2.73,0.0073568033,1.24,5.24
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,18,2.73,0.0002135779,1.6,4.37
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,25,2.69,0.0000198381,1.72,4.03
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,11,2.68,0.0037230072,1.33,4.85
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,9,2.67,0.0083888331,1.21,5.13
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,12,2.64,0.0028735199,1.35,4.66
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,80,2.62,0.000000000001448614,2.04,3.34
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,29,2.62,0.000007623801,1.74,3.82
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,8,2.62,0.013781239,1.12,5.22
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,6,2.62,0.0303112992,0.95,5.78
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,9,2.61,0.0096536095,1.18,5.01
528.0 ,Stomatitis,Diseases of the digestive system,2919,28,2.61,0.0000118845,1.71,3.82
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,17,2.6,0.0005283943,1.5,4.22
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,67,2.59,0.00000000008157568,1.97,3.35
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,8,2.59,0.0146280066,1.11,5.17
300.09 ,Other anxiety states,Mental disorders,1446,14,2.59,0.0016201219,1.4,4.4
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,16,2.58,0.0008319397,1.46,4.24
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,10,2.58,0.0070532161,1.23,4.8
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,8,2.57,0.0153122765,1.1,5.12
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,15,2.56,0.0012779733,1.42,4.27
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,9,2.55,0.0109871151,1.16,4.9
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,16,2.53,0.000988191,1.43,4.17
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,14,2.52,0.0020499956,1.37,4.28
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,27,2.51,0.0000442037,1.63,3.7
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,5,2.49,0.0550945201,0.8,5.87
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,18,2.49,0.0006035495,1.46,3.99
998.5 ,Postoperative infection,Injury and poisoning,751,7,2.47,0.0268161038,0.98,5.15
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,8,2.47,0.0187380786,1.06,4.93
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,7,2.46,0.0273178903,0.98,5.13
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,7,2.45,0.0279968125,0.98,5.1
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,5,2.44,0.0583422726,0.79,5.77
290.20 ,Senile dementia with delusional...,Mental disorders,1978,18,2.44,0.0007649241,1.43,3.91
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,14,2.44,0.0027555855,1.32,4.14
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,19,2.43,0.0008832076,1.45,3.85
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,69,2.43,0.0000000005754841,1.86,3.14
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,20,2.41,0.0006645725,1.46,3.77
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,41,2.4,0.0000014614717,1.7,3.31
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,37,2.4,0.0000050508976,1.67,3.36
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,127,2.4,0.000000000000002684133,1.95,2.94
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,5,2.39,0.0628394556,0.77,5.65
154.1 ,Malignant neoplasm of rectum,Neoplasms,1001,9,2.39,0.0160959416,1.08,4.58
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,75,2.38,0.0000000003013247,1.84,3.04
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,19,2.37,0.0010449065,1.41,3.74
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,5,2.36,0.0651593705,0.76,5.58
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,30,2.34,0.0000617538,1.56,3.39
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,9,2.33,0.0184396276,1.06,4.47
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,8,2.33,0.0255637734,1,4.63
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,6,2.32,0.049406682,0.84,5.11
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,11,2.31,0.0105855755,1.14,4.18
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,10,2.31,0.0144182546,1.1,4.29
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,16,2.31,0.0032240648,1.31,3.8
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,6,2.3,0.0514128225,0.84,5.06
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,12,2.3,0.0128477283,1.18,4.06
532 ,Duodenal ulcer,Diseases of the digestive system,1153,10,2.3,0.014496615,1.1,4.29
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,12,2.29,0.0129740973,1.17,4.05
894 ,Multiple and unspecified open...,Injury and poisoning,582,5,2.27,0.0744901174,0.73,5.36
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,21,2.26,0.0008352847,1.39,3.5
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,20,2.23,0.0012813177,1.35,3.49
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,29,2.22,0.0001442811,1.47,3.24
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,18,2.22,0.0022968407,1.31,3.56
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,10,2.22,0.0282682664,1.05,4.12
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,5,2.22,0.080506518,0.71,5.23
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,5,2.22,0.080506518,0.71,5.23
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,11,2.21,0.0202201942,1.09,4
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,15,2.2,0.0058527922,1.22,3.68
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,22,2.19,0.0012376302,1.36,3.36
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,8,2.19,0.0343073304,0.94,4.37
290.3 ,Senile dementia with delirium,Mental disorders,848,7,2.18,0.0463953709,0.87,4.55
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,17,2.17,0.0037729151,1.25,3.51
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,5,2.17,0.0854101384,0.7,5.13
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,6,2.17,0.0641524868,0.79,4.77
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,10,2.17,0.029856425,1.03,4.04
332 ,Parkinson's disease,Diseases of the nervous system,1719,14,2.17,0.0086152958,1.18,3.68
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,12,2.15,0.0162577128,1.1,3.8
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,13,2.14,0.0125458466,1.13,3.7
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,5,2.14,0.0895363537,0.69,5.06
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,97,2.14,0.0000000004139723,1.7,2.67
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,6,2.13,0.0678589283,0.78,4.7
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,10,2.13,0.0313874298,1.01,3.97
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,5,2.12,0.0923436753,0.68,5.01
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,67,2.12,0.00000016050288,1.62,2.75
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,8,2.11,0.0622798737,0.9,4.2
873 ,Other open wound of head,Injury and poisoning,879,7,2.11,0.0541817515,0.84,4.39
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,10,2.11,0.0323626238,1,3.93
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,32,2.11,0.000164978,1.43,3.03
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,6,2.1,0.071334281,0.77,4.63
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,11,2.1,0.0242541705,1.04,3.8
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,9,2.08,0.0463039532,0.94,3.99
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,9,2.08,0.0460820301,0.95,4
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,44,2.08,0.0000264849,1.49,2.84
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,7,2.07,0.0904242494,0.83,4.31
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,34,2.07,0.0001696754,1.42,2.94
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,91,2.07,0.0000000056575892,1.63,2.6
413.0 ,Angina decubitus,Diseases of the circulatory system,768,6,2.06,0.0767358361,0.75,4.54
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,6,2.05,0.0785864618,0.75,4.51
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,42,2.05,0.0000522008,1.46,2.82
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,9,2.05,0.0484254677,0.93,3.93
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,12,2.04,0.020955468,1.05,3.61
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,10,2.03,0.0371104091,0.97,3.78
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,9,2.03,0.0495700145,0.92,3.9
373.11 ,Hordeolum externum,Diseases of the nervous system,914,7,2.02,0.0937086024,0.81,4.22
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,11,2.02,0.0289928377,1,3.65
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,78,2.01,0.00000012117543,1.56,2.57
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,14,2.01,0.0197108697,1.09,3.41
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,5,2.01,0.1085748004,0.65,4.75
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,9,2,0.0523132467,0.91,3.83
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,8,2,0.070295988,0.85,3.98
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,8,1.99,0.0711526654,0.85,3.96
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,4,1.98,0.1484238292,0.54,5.13
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,11,1.98,0.0320058701,0.98,3.58
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,82,1.98,0.00000018667468,1.54,2.51
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,12,1.98,0.0375721509,1.01,3.49
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,9,1.97,0.0550175154,0.89,3.77
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,4,1.97,0.150536727,0.53,5.1
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,7,1.97,0.0983106709,0.79,4.11
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,38,1.95,0.0002378895,1.36,2.72
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,4,1.94,0.1562268663,0.52,5.03
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,24,1.94,0.0037751547,1.23,2.93
461 ,Acute sinusitis,Diseases of the respiratory system,544,4,1.94,0.1569437416,0.52,5.02
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,10,1.92,0.0471046495,0.91,3.56
590 ,Infections of kidney,Diseases of the genitourinary...,549,4,1.92,0.1605464452,0.52,4.97
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,10,1.92,0.0469546785,0.91,3.56
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,18,1.91,0.0126460395,1.12,3.06
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,57,1.9,0.0000206975,1.42,2.51
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,10,1.89,0.074985672,0.9,3.51
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,199,1.88,0.00000000001036484,1.57,2.25
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,48,1.88,0.0001312638,1.37,2.54
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,12,1.88,0.0429687634,0.96,3.32
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,9,1.88,0.0646579829,0.85,3.61
924 ,Contusion of lower limb and of...,Injury and poisoning,563,4,1.87,0.1707918487,0.51,4.85
