disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,15,2.24,0.0052264068,1.25,3.71
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,13,2.23,0.0100204375,1.18,3.84
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,6,2.17,0.0629537062,0.79,4.76
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,29,2.16,0.0001888869,1.44,3.13
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,10,2.16,0.0300331954,1.03,4
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,14,2.16,0.0087506879,1.17,3.64
924.10 ,Contusion of lower leg,Injury and poisoning,1651,10,2.16,0.0301317496,1.03,4
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,17,2.15,0.0038287153,1.25,3.46
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,10,2.14,0.030906098,1.02,3.96
154.1 ,Malignant neoplasm of rectum,Neoplasms,2853,17,2.13,0.0041334703,1.24,3.43
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,6,2.13,0.0671475043,0.78,4.67
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,12,2.12,0.0171458148,1.09,3.73
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,6,2.11,0.069432024,0.77,4.63
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,53,2.11,0.0000018491492,1.57,2.78
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,7,2.11,0.0525907596,0.85,4.38
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,7,2.11,0.0533582704,0.84,4.37
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,16,2.1,0.0060708696,1.19,3.43
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,6,2.1,0.0709797254,0.77,4.6
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,17,2.09,0.0070005462,1.21,3.37
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,8,2.09,0.0632003529,0.9,4.15
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,34,2.08,0.0001548342,1.43,2.93
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,15,2.08,0.008344155,1.16,3.45
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,16,2.08,0.0096849995,1.18,3.4
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,18,2.07,0.0054239359,1.22,3.29
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,10,2.07,0.0342112098,0.99,3.83
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,7,2.07,0.0906936344,0.83,4.28
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,13,2.07,0.0145171547,1.1,3.57
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,38,2.07,0.0000598646,1.45,2.85
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,13,2.06,0.0150152289,1.09,3.55
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,10,2.05,0.0357919182,0.98,3.79
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,11,2.05,0.0267558545,1.02,3.69
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,77,2.05,0.000000029291128,1.61,2.59
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,37,2.04,0.0001320301,1.43,2.83
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,35,2.04,0.0001500712,1.41,2.85
428.1 ,Left heart failure,Diseases of the circulatory system,1232,7,2.02,0.0937835761,0.81,4.19
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,12,2.02,0.0219548368,1.04,3.55
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,21,2.01,0.0044837512,1.24,3.09
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,6,2.01,0.1328323892,0.73,4.4
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,10,2.01,0.038168177,0.96,3.72
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,8,2.01,0.0688572793,0.86,3.98
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,23,2.01,0.0025946801,1.27,3.03
367.1 ,Myopia,Diseases of the nervous system,2143,12,2,0.0232167118,1.03,3.51
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,30,1.99,0.0006716303,1.33,2.86
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,15,1.99,0.0153608726,1.11,3.3
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,44,1.99,0.0000429979,1.43,2.69
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,65,1.99,0.0000010687784,1.52,2.55
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,9,1.98,0.0535472818,0.9,3.78
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,7,1.98,0.0969042355,0.79,4.11
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,31,1.98,0.0005655496,1.33,2.82
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,10,1.97,0.0416414825,0.94,3.64
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,18,1.96,0.0078008835,1.16,3.11
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,44,1.95,0.0000758951,1.41,2.64
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,9,1.95,0.0563967413,0.89,3.72
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,28,1.95,0.001307449,1.29,2.84
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,24,1.94,0.0037781052,1.24,2.91
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,20,1.94,0.0068991238,1.18,3.02
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,9,1.94,0.0567544349,0.89,3.71
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,370,1.93,1.340556e-23,1.7,2.18
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,52,1.93,0.0000265145,1.43,2.55
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,64,1.92,0.0000031987642,1.47,2.48
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,38,1.91,0.0002824923,1.35,2.64
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,57,1.91,0.0000130845,1.44,2.49
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,6,1.91,0.1417816343,0.7,4.19
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,9,1.9,0.0613096193,0.87,3.63
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,11,1.9,0.0552121386,0.94,3.42
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,14,1.9,0.0243626468,1.04,3.21
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,13,1.89,0.03222997,1,3.25
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,12,1.89,0.0423159741,0.97,3.31
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,12,1.89,0.0418703504,0.97,3.33
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,40,1.89,0.0002826714,1.34,2.59
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,5,1.88,0.2005584151,0.61,4.43
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,15,1.88,0.0202386701,1.05,3.12
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,5,1.87,0.2018831039,0.61,4.4
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,5,1.87,0.2016594826,0.61,4.4
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,6,1.87,0.1475024294,0.68,4.09
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,6,1.87,0.1464324944,0.69,4.11
428 ,Heart failure,Diseases of the circulatory system,8945,46,1.86,0.0001639272,1.35,2.49
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,17,1.86,0.0182718014,1.08,3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,24,1.86,0.0048541682,1.19,2.79
933.1 ,Foreign body in larynx,Injury and poisoning,2494,13,1.86,0.0345375231,0.99,3.2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,12,1.85,0.0450500292,0.95,3.25
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,12,1.85,0.0453223626,0.95,3.24
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,135,1.85,0.0000000004480019,1.53,2.21
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,12,1.85,0.0453910658,0.95,3.24
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,6,1.83,0.1529226426,0.67,4
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,95,1.83,0.00000018127611,1.47,2.26
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,20,1.83,0.0137855121,1.11,2.84
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,9,1.83,0.0709157076,0.83,3.49
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,6,1.83,0.1522197317,0.67,4.01
133.0 ,Scabies,Infectious and parasitic diseases,5310,27,1.82,0.0038922143,1.19,2.67
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,13,1.82,0.0378006433,0.97,3.13
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,7,1.82,0.1170349732,0.73,3.77
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,29,1.82,0.0034613953,1.21,2.63
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,11,1.81,0.0623331184,0.9,3.26
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,15,1.81,0.0336114713,1.01,3
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,5,1.81,0.2093629837,0.59,4.26
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,5,1.8,0.2109296471,0.58,4.23
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,57,1.8,0.0000751922,1.35,2.35
845.19 ,Other sprain of foot,Injury and poisoning,988,5,1.8,0.2114601758,0.58,4.22
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,6,1.8,0.1572888282,0.66,3.94
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,59,1.79,0.00005313,1.35,2.32
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,8,1.79,0.0963785948,0.77,3.55
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,7,1.79,0.1223571817,0.72,3.71
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,6,1.79,0.1595658812,0.65,3.91
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,11,1.78,0.066170358,0.88,3.2
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,20,1.78,0.0156832643,1.08,2.77
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,14,1.78,0.0455912047,0.97,3
174 ,Malignant female breast neoplasm,Neoplasms,1001,5,1.77,0.2150081358,0.57,4.17
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,19,1.77,0.0203644834,1.06,2.78
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,6,1.77,0.1624321265,0.65,3.87
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,5,1.77,0.2152881071,0.57,4.16
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,9,1.77,0.1116505667,0.8,3.37
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,35,1.77,0.0020690683,1.23,2.48
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,335,1.76,4.578943e-17,1.55,2
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,18,1.76,0.0261938314,1.04,2.8
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,17,1.76,0.0332450145,1.02,2.84
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,17,1.76,0.0332450145,1.02,2.84
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,98,1.76,0.00000066427328,1.42,2.17
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,7,1.75,0.1297264598,0.7,3.63
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,13,1.75,0.0613341364,0.93,3.01
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,164,1.75,0.0000000005133622,1.47,2.06
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,11,1.75,0.0701976031,0.87,3.14
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,23,1.75,0.0120919287,1.1,2.64
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,6,1.75,0.1664850213,0.64,3.83
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,15,1.75,0.0384184197,0.97,2.9
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,95,1.75,0.0000010373458,1.4,2.16
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,12,1.74,0.0803946376,0.9,3.06
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,51,1.74,0.0003823491,1.28,2.3
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,36,1.74,0.0025987754,1.22,2.43
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,107,1.74,0.00000043867302,1.41,2.12
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,19,1.74,0.0222995178,1.04,2.73
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,33,1.73,0.0037363686,1.19,2.45
220 ,Benign neoplasm of ovary,Neoplasms,1648,8,1.73,0.1525581533,0.74,3.42
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,163,1.73,0.000000001459123,1.45,2.04
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,18,1.73,0.0276977507,1.02,2.76
