disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
847.1 ,Sprain of thoracic,Injury and poisoning,2203,456,2.44,7.650326e-54,2.2,2.71
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,2016,2.42,3.90818e-223,2.3,2.55
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,560,2.42,1.173355e-64,2.2,2.66
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,476,2.42,8.178781e-55,2.18,2.67
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,771,2.41,2.650564e-87,2.23,2.61
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,372,2.39,1.963623e-42,2.12,2.68
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,221,2.39,4.683823e-26,2.05,2.78
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,1035,2.38,2.34577e-113,2.22,2.55
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,1300,2.38,2.06209e-141,2.24,2.54
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,3383,2.37,< 0.0001,2.28,2.47
300.09 ,Other anxiety states,Mental disorders,6239,1248,2.36,6.50651e-134,2.22,2.52
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,632,2.36,2.777048e-69,2.16,2.58
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,206,2.36,8.976654e-24,2.01,2.75
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,1267,2.36,9.41005e-135,2.21,2.51
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,1021,2.35,7.53635e-109,2.19,2.52
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,934,2.35,1.141103e-99,2.18,2.53
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,946,2.34,1.71038e-100,2.18,2.52
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,1991,2.34,3.70635e-206,2.23,2.46
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,384,2.33,1.036586e-41,2.08,2.61
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,867,2.32,1.0491e-90,2.15,2.5
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,239,2.31,3.764962e-26,1.99,2.66
307.81 ,Tension headache,Mental disorders,15029,2884,2.3,1.50463e-282,2.2,2.4
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,502,2.28,9.827744e-52,2.06,2.52
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,2019,2.25,1.36993e-191,2.14,2.36
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,268,2.25,8.125512e-28,1.96,2.57
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,211,2.25,2.537921e-22,1.93,2.62
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,194,2.24,2.330665e-20,1.9,2.62
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,1191,2.24,4.68866e-115,2.1,2.39
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,239,2.21,4.545989e-24,1.91,2.55
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,1062,2.21,1.870231e-99,2.06,2.36
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,242,2.2,4.2004e-24,1.9,2.53
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,1264,2.2,2.08748e-116,2.06,2.34
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,253,2.2,4.617676e-25,1.91,2.52
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,672,2.19,6.550132e-63,2.01,2.38
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,192,2.18,5.472267e-19,1.85,2.55
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,2652,2.18,3.02821e-234,2.09,2.28
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,309,2.16,4.907328e-29,1.9,2.45
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,298,2.16,3.62566e-28,1.9,2.45
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,210,2.16,2.076604e-20,1.85,2.52
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,9555,2.15,< 0.0001,2.1,2.21
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,211,2.15,3.41053e-20,1.84,2.5
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,1494,2.14,3.124e-129,2.02,2.27
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,4622,2.13,< 0.0001,2.05,2.2
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,324,2.13,1.138704e-29,1.88,2.41
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,200,2.12,9.897197e-19,1.81,2.48
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,246,2.12,1.265273e-22,1.84,2.44
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,209,2.11,2.992612e-19,1.8,2.45
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,979,2.1,6.026947e-82,1.95,2.25
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,291,2.08,1.692485e-25,1.83,2.37
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,667,2.08,2.338782e-55,1.91,2.26
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,1202,2.08,5.605518e-98,1.95,2.22
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,247,2.08,9.115324e-22,1.8,2.39
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,918,2.07,9.558246e-75,1.92,2.23
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,467,2.07,3.792442e-39,1.87,2.29
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,22888,2.06,< 0.0001,2.02,2.1
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,1116,2.06,5.609325e-89,1.93,2.2
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,226,2.05,1.433399e-19,1.77,2.37
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,289,2.05,2.315987e-24,1.8,2.33
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,221,2.05,5.756623e-19,1.76,2.37
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,874,2.04,4.235504e-69,1.89,2.2
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,2581,2.03,4.74636e-192,1.94,2.12
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,328,2.03,8.172483e-27,1.8,2.29
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,17080,2.03,< 0.0001,1.99,2.08
528.0 ,Stomatitis,Diseases of the digestive system,11189,1957,2.02,2.05807e-145,1.92,2.12
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,800,2.02,1.61867e-61,1.86,2.18
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,1212,2.01,1.396017e-90,1.88,2.14
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,930,2,7.899206e-70,1.86,2.15
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,167,2,0.00000000000005711245,1.68,2.37
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,1811,1.99,1.18557e-130,1.89,2.1
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,227,1.99,2.734483e-18,1.72,2.3
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,314,1.99,1.311393e-24,1.75,2.25
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,2424,1.99,5.84289e-173,1.91,2.09
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,4126,1.98,9.79961e-280,1.91,2.05
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,2020,1.98,3.2723e-143,1.89,2.08
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,432,1.98,5.273874e-33,1.78,2.2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,664,1.97,1.489947e-48,1.81,2.14
300.5 ,Neurasthenia,Mental disorders,2086,363,1.97,2.469598e-27,1.75,2.2
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,425,1.97,6.498809e-32,1.77,2.19
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,241,1.97,6.521063e-19,1.71,2.27
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,24413,1.97,< 0.0001,1.93,2.01
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,1295,1.96,1.415212e-90,1.84,2.08
290.21 ,Senile dementia with depressive...,Mental disorders,1656,288,1.96,6.120965e-22,1.72,2.23
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,1127,1.96,5.117665e-80,1.84,2.1
346.0 ,Classical migraine,Diseases of the nervous system,1082,188,1.96,0.000000000000006774234,1.66,2.3
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,624,1.96,1.888171e-45,1.8,2.14
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,193,1.95,0.000000000000004636981,1.66,2.28
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,8918,1.95,< 0.0001,1.9,2
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,344,1.94,3.413178e-25,1.72,2.18
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,340,1.94,5.324964e-25,1.72,2.19
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,559,1.94,1.973265e-39,1.76,2.12
847.0 ,Sprain of neck,Injury and poisoning,7737,1312,1.93,4.19456e-88,1.81,2.05
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,10991,1.93,< 0.0001,1.88,1.97
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,1453,1.93,3.250946e-98,1.83,2.05
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,716,1.93,2.463444e-49,1.77,2.09
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,356,1.93,1.080791e-25,1.72,2.17
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,495,1.93,5.02036e-35,1.75,2.13
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,736,1.91,1.884246e-49,1.76,2.07
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,410,1.91,1.767372e-28,1.71,2.13
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,240,1.91,2.905784e-17,1.65,2.19
847.2 ,Sprain of lumbar,Injury and poisoning,14393,2395,1.91,3.69322e-152,1.82,2
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,558,1.9,1.736532e-37,1.73,2.08
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,9508,1.9,< 0.0001,1.85,1.95
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,335,1.9,2.750734e-23,1.68,2.14
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,5095,1.89,1.66626e-299,1.83,1.95
346 ,Migraine,Diseases of the nervous system,1950,328,1.89,1.895251e-22,1.67,2.13
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,769,1.89,2.747052e-50,1.75,2.05
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,3768,1.88,3.91356e-225,1.82,1.95
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,1332,1.88,3.349273e-84,1.77,2
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,161,1.88,0.000000000008129949,1.58,2.23
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,184,1.88,0.0000000000003490322,1.6,2.21
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,480,1.87,1.728164e-31,1.7,2.07
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,449,1.87,1.623273e-29,1.69,2.08
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,209,1.87,0.00000000000001111282,1.61,2.18
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,504,1.87,1.094174e-32,1.69,2.06
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,33851,1.86,< 0.0001,1.82,1.91
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,185,1.86,0.0000000000005179671,1.58,2.19
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,7461,1.86,< 0.0001,1.81,1.91
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,498,1.86,9.460213e-32,1.68,2.05
300.02 ,Generalized anxiety disorder,Mental disorders,8173,1345,1.86,1.233208e-81,1.75,1.97
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,8063,1.85,< 0.0001,1.81,1.9
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,226,1.85,0.000000000000002707525,1.6,2.14
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,4030,1.84,1.52621e-222,1.77,1.9
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,264,1.84,2.978727e-17,1.61,2.1
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,228,1.83,0.00000000000000666543,1.58,2.12
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,673,1.83,2.233866e-40,1.68,1.99
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,190,1.83,0.000000000001620512,1.55,2.14
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,1385,1.83,6.419856e-81,1.73,1.95
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,1570,1.82,1.998703e-89,1.72,1.93
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,1646,1.82,1.365238e-92,1.72,1.92
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,2696,1.82,6.6909e-150,1.75,1.9
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,157,1.82,0.0000000001169444,1.53,2.17
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,1434,1.81,9.60413e-81,1.71,1.92
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,375,1.81,1.072353e-22,1.62,2.02
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,2505,1.81,6.52778e-136,1.73,1.89
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,737,1.81,4.415045e-43,1.67,1.97
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,1835,1.8,3.28367e-100,1.71,1.9
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,521,1.8,1.953405e-30,1.64,1.98
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,438,1.8,8.706537e-26,1.62,2
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,331,1.8,4.96937e-20,1.6,2.03
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,5609,1.8,3.0588e-282,1.75,1.86
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,362,1.79,3.212933e-21,1.59,2
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,202,1.79,0.000000000001039111,1.53,2.09
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,298,1.79,7.172584e-18,1.58,2.03
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,251,1.79,0.000000000000002455302,1.56,2.06
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,5172,1.78,3.68757e-253,1.72,1.84
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,730,1.78,4.867358e-40,1.64,1.92
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,202,1.78,0.000000000001598356,1.53,2.08
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,524,1.78,1.575293e-29,1.62,1.96
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,149,1.77,0.0000000024653977,1.47,2.11
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,624,1.77,3.076151e-34,1.62,1.93
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,360,1.77,2.076484e-20,1.57,1.98
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,7680,1.77,< 0.0001,1.72,1.81
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,436,1.76,7.201532e-24,1.58,1.95
300.89 ,Other somatoform disorders,Mental disorders,4745,751,1.76,4.263294e-40,1.63,1.91
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,323,1.76,3.800816e-18,1.55,1.98
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,512,1.76,1.272102e-27,1.59,1.93
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,634,1.76,5.905762e-34,1.61,1.92
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,6384,1.76,5.41868e-294,1.71,1.81
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,918,1.75,2.078848e-47,1.63,1.88
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,290,1.75,3.76525e-16,1.53,1.98
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,711,1.75,3.72605e-37,1.61,1.89
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,2302,1.75,1.51937e-114,1.68,1.84
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,488,1.75,2.263654e-26,1.59,1.93
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,198,1.75,0.0000000000107722,1.5,2.04
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,711,1.74,6.133661e-37,1.61,1.89
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,710,1.74,2.734039e-36,1.6,1.88
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,177,1.74,0.0000000002078661,1.48,2.05
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,147,1.74,0.0000000070499303,1.45,2.08
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,6893,1.74,1.12554e-301,1.69,1.79
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,310,1.73,6.68587e-17,1.53,1.96
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,349,1.73,9.189477e-19,1.54,1.94
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,539,1.73,5.451106e-28,1.58,1.9
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,157,1.73,0.0000000032317639,1.45,2.06
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,177,1.72,0.0000000005238509,1.45,2.02
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,957,1.72,1.721473e-46,1.6,1.84
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,342,1.72,7.627255e-18,1.52,1.93
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,407,1.72,3.664138e-21,1.55,1.92
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,337,1.72,1.026635e-17,1.53,1.93
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,1026,1.72,1.130695e-49,1.6,1.84
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,12018,1.72,< 0.0001,1.68,1.76
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,796,1.72,2.442909e-39,1.59,1.86
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,1057,1.72,3.995119e-51,1.61,1.84
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,251,1.72,0.0000000000001608481,1.49,1.97
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,2289,1.72,3.64942e-107,1.64,1.8
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,637,1.71,4.932028e-31,1.56,1.86
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,14906,1.71,< 0.0001,1.67,1.74
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,168,1.71,0.0000000019089268,1.44,2.02
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,1151,1.71,1.591404e-54,1.6,1.82
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,222,1.71,0.000000000005735835,1.47,1.98
464.4 ,Croup,Diseases of the respiratory system,1544,240,1.71,0.0000000000006304205,1.49,1.97
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,173,1.7,0.0000000020378384,1.43,2
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,174,1.7,0.0000000016137651,1.44,2
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,255,1.7,0.0000000000002169852,1.48,1.95
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,1408,1.7,2.046668e-65,1.61,1.81
461 ,Acute sinusitis,Diseases of the respiratory system,2817,434,1.7,1.494144e-21,1.53,1.88
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,262,1.7,0.0000000000001037295,1.49,1.94
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,324,1.7,1.505114e-16,1.51,1.92
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,561,1.69,1.303475e-26,1.54,1.85
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,698,1.69,7.603236e-33,1.56,1.83
529.0 ,Glossitis,Diseases of the digestive system,1863,286,1.69,0.00000000000001964535,1.48,1.92
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,540,1.69,1.048143e-25,1.54,1.85
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,164,1.69,0.00000000569589,1.42,2
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,17690,1.69,< 0.0001,1.66,1.73
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,283,1.69,0.00000000000001910008,1.49,1.92
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,156,1.69,0.000000015049652,1.42,2.01
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,2124,1.68,7.616997e-92,1.6,1.76
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,598,1.68,9.440424e-28,1.54,1.83
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,369,1.68,9.320232e-18,1.5,1.87
