disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,64,6.27,2.627658e-29,4.81,8.05
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,33,6.17,9.694576e-16,4.23,8.71
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,181,6.09,5.747317e-77,5.22,7.08
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,135,6,2.392201e-57,5.01,7.13
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,43,5.53,2.499111e-18,3.99,7.48
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,44,5.44,1.876906e-18,3.93,7.33
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,67,5.21,3.508796e-26,4.02,6.65
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,159,5.19,5.060629e-59,4.4,6.09
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,47,5.12,1.281972e-18,3.75,6.84
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,59,5.09,8.552045e-23,3.86,6.59
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,100,4.95,2.669043e-36,4.01,6.04
847.0 ,Sprain of neck,Injury and poisoning,24872,348,4.89,9.09822e-118,4.37,5.46
923.11 ,Contusion of elbow,Injury and poisoning,4494,65,4.82,1.02492e-23,3.71,6.17
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,59,4.79,1.538155e-21,3.63,6.2
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,34,4.74,0.0000000000005198415,3.27,6.65
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,41,4.73,0.000000000000002554923,3.38,6.44
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,105,4.71,2.981133e-36,3.84,5.72
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,34,4.62,0.000000000001032999,3.19,6.48
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,33,4.56,0.000000000002988391,3.13,6.43
923.10 ,Contusion of forearm,Injury and poisoning,2157,29,4.45,0.0000000001026966,2.97,6.42
923.3 ,Contusion of finger,Injury and poisoning,4694,60,4.25,1.771856e-19,3.23,5.49
923.20 ,Contusion of hand(s),Injury and poisoning,6591,83,4.2,6.369625e-26,3.34,5.23
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,69,4.19,7.875034e-22,3.25,5.33
922.3 ,Contusion of back,Injury and poisoning,13608,166,4.12,1.234389e-48,3.51,4.82
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,23,4.09,0.000000036607661,2.58,6.16
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,32,4.03,0.0000000001335788,2.75,5.71
924.21 ,Contusion of ankle,Injury and poisoning,4731,57,4,1.840418e-17,3.02,5.2
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,27,4,0.0000000041027133,2.62,5.84
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,168,3.93,1.208038e-46,3.35,4.59
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,29,3.91,0.0000000018070359,2.61,5.64
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,25,3.83,0.000000032522739,2.47,5.68
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,68,3.75,4.301231e-19,2.9,4.77
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,36,3.73,0.00000000007683919,2.61,5.19
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,37,3.72,0.00000000004781604,2.61,5.14
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,38,3.65,0.00000000004414566,2.57,5.03
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,22,3.61,0.00000054737789,2.26,5.49
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,141,3.56,3.491477e-35,2.99,4.22
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,34,3.55,0.0000000008790683,2.45,4.98
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,28,3.5,0.000000032775387,2.32,5.08
924.11 ,Contusion of knee,Injury and poisoning,12936,135,3.5,5.219284e-33,2.92,4.16
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,21,3.5,0.0000016182171,2.16,5.36
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,24,3.47,0.0000003429229,2.22,5.19
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,90,3.44,2.995168e-22,2.76,4.25
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,37,3.43,0.0000000004145763,2.41,4.74
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,28,3.42,0.000000053791319,2.26,4.96
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,212,3.42,6.673631e-49,2.96,3.93
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,107,3.41,9.665588e-26,2.78,4.13
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,27,3.4,0.00000010022977,2.23,4.97
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,30,3.38,0.000000023718893,2.27,4.84
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,464,3.38,1.823e-100,3.07,3.73
847.1 ,Sprain of thoracic,Injury and poisoning,4456,45,3.34,0.00000000001414057,2.43,4.48
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,127,3.33,2.564964e-29,2.77,3.98
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,26,3.32,0.00000026916071,2.16,4.88
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,894,3.31,3.05731e-176,3.07,3.56
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,25,3.3,0.00000050755146,2.13,4.88
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,24,3.3,0.00000081786933,2.11,4.93
847.2 ,Sprain of lumbar,Injury and poisoning,52665,487,3.26,7.33566e-100,2.96,3.58
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,23,3.26,0.0000017041666,2.06,4.91
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,936,3.25,2.05895e-178,3.02,3.49
924.01 ,Contusion of hip,Injury and poisoning,2954,29,3.24,0.000000095938137,2.16,4.66
924.20 ,Contusion of foot,Injury and poisoning,8344,81,3.22,1.313559e-18,2.55,4.02
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,28,3.22,0.00000017859395,2.13,4.66
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,109,3.21,3.265211e-24,2.63,3.88
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,19,3.19,0.0000168855,1.92,5
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,25,3.18,0.00000095704244,2.05,4.71
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,66,3.18,0.00000000000000328617,2.45,4.06
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,171,3.14,1.054302e-35,2.68,3.66
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,26,3.13,0.0000007969441,2.04,4.6
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,32,3.12,0.000000050368736,2.13,4.41
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,31,3.11,0.000000086539341,2.1,4.42
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,141,3.11,1.774885e-29,2.61,3.69
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,71,3.1,0.000000000000001119922,2.41,3.92
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,31,3.07,0.00000011361882,2.08,4.37
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,99,3.05,1.059156e-20,2.47,3.72
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,89,3,2.266507e-18,2.4,3.7
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,18,3,0.0000601452,1.77,4.76
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,29,2.99,0.00000047548948,1.99,4.3
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,30,2.96,0.00000036873418,1.99,4.24
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,46,2.94,0.0000000004608007,2.15,3.93
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,24,2.92,0.0000061297843,1.87,4.37
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,19,2.9,0.0000595745,1.74,4.54
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,27,2.9,0.0000019893176,1.9,4.23
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,65,2.86,0.0000000000004937764,2.2,3.66
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,52,2.86,0.00000000009433447,2.13,3.76
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,19,2.85,0.0000728985,1.71,4.47
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,26,2.85,0.0000041181058,1.85,4.19
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,45,2.84,0.0000000020339773,2.06,3.81
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,32,2.84,0.00000037280695,1.94,4.02
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,17,2.83,0.0001880139,1.64,4.54
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,27,2.82,0.0000032065066,1.85,4.12
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,46,2.81,0.0000000018692021,2.05,3.76
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,16,2.8,0.000314027,1.6,4.57
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,48,2.8,0.0000000008833799,2.06,3.73
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,35,2.8,0.00000015047357,1.95,3.91
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,362,2.79,5.923695e-60,2.5,3.11
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,33,2.78,0.00000040012738,1.91,3.91
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,18,2.76,0.0001681808,1.63,4.37
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,26,2.76,0.0000072060229,1.8,4.05
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,27,2.76,0.0000047501169,1.81,4.03
756.12 ,Spondylolisthesis,Congenital anomalies,2391,20,2.75,0.0000784731,1.67,4.26
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,15,2.73,0.0006142459,1.52,4.52
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,17,2.73,0.0002749157,1.59,4.39
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,60,2.73,0.00000000002365424,2.08,3.52
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,144,2.72,1.755315e-24,2.28,3.21
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,139,2.71,1.289983e-23,2.27,3.21
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,859,2.7,4.95294e-123,2.5,2.91
367.0 ,Hypermetropia,Diseases of the nervous system,2324,19,2.69,0.000155501,1.61,4.21
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,35,2.69,0.00000037330237,1.87,3.75
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,66,2.66,0.000000000006775618,2.06,3.4
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,89,2.64,0.000000000000004468765,2.11,3.26
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,55,2.63,0.0000000005322356,1.98,3.43
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,619,2.62,1.920167e-87,2.4,2.85
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,17,2.61,0.0004663102,1.51,4.19
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,59,2.61,0.0000000002813279,1.98,3.38
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,488,2.6,9.25186e-70,2.36,2.86
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,67,2.59,0.00000000001946247,2,3.3
924.3 ,Contusion of toe,Injury and poisoning,2548,20,2.58,0.0001798401,1.57,4
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,31,2.58,0.0000038104261,1.75,3.67
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,18,2.57,0.0003728613,1.52,4.08
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,14,2.56,0.0016794693,1.39,4.3
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,25,2.55,0.0000374558,1.64,3.77
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,29,2.55,0.0000096575522,1.7,3.67
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,30,2.54,0.0000073028458,1.71,3.63
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,58,2.54,0.000000000753358,1.92,3.29
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,130,2.54,7.848873e-20,2.11,3.02
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,19,2.53,0.0003157522,1.52,3.97
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,26,2.53,0.000029252,1.65,3.72
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,62,2.53,0.0000000002064836,1.94,3.26
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,21,2.52,0.000171548,1.56,3.86
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,18,2.52,0.0004708031,1.49,4
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,40,2.51,0.00000043263864,1.79,3.43
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,50,2.51,0.000000014236802,1.86,3.32
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,19,2.5,0.0003671062,1.5,3.92
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,407,2.5,8.369987e-55,2.25,2.76
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,14,2.49,0.0021084959,1.36,4.19
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,14,2.47,0.0022557412,1.35,4.16
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,33,2.46,0.0000062901817,1.69,3.46
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,85,2.45,0.0000000000008785,1.95,3.04
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,32,2.44,0.0000097555163,1.67,3.45
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,18,2.44,0.0006761908,1.44,3.87
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,16,2.44,0.0013125453,1.39,3.98
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,113,2.44,2.181434e-16,2.01,2.95
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,20,2.43,0.0003803349,1.48,3.76
924.10 ,Contusion of lower leg,Injury and poisoning,5019,37,2.43,0.0000021297649,1.7,3.35
830 ,Dislocation of jaw,Injury and poisoning,2709,20,2.42,0.000389133,1.48,3.76
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,47,2.42,0.00000015714224,1.77,3.22
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,20,2.42,0.0006395166,1.47,3.74
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,228,2.42,2.323672e-30,2.11,2.76
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,35,2.41,0.0000045766271,1.67,3.36
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,13,2.39,0.004139247,1.27,4.11
922.1 ,Contusion of chest wall,Injury and poisoning,42534,298,2.38,1.214421e-37,2.11,2.68
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,21,2.38,0.0004938086,1.47,3.65
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,64,2.37,0.0000000017309001,1.82,3.04
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,53,2.37,0.000000032165004,1.77,3.11
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,332,2.37,2.981096e-41,2.11,2.65
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,130,2.36,1.446977e-17,1.97,2.82
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,14,2.35,0.0034641534,1.28,3.96
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,15,2.35,0.0025935401,1.31,3.89
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,41,2.35,0.0000016418249,1.68,3.19
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,185,2.35,9.89322e-24,2.01,2.72
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,16,2.34,0.0030097186,1.33,3.81
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,15,2.34,0.0042671415,1.3,3.87
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,20,2.33,0.0007924526,1.42,3.61
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,117,2.33,0.000000000000001389111,1.92,2.8
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,66,2.33,0.0000000014795724,1.8,2.98
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,44,2.32,0.00000080246359,1.68,3.12
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,126,2.3,4.628253e-16,1.91,2.74
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,19,2.3,0.001229861,1.38,3.6
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,24,2.3,0.0002605068,1.47,3.43
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,25,2.29,0.0002088097,1.48,3.38
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,13,2.28,0.0092278176,1.21,3.92
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,21,2.28,0.0006946212,1.41,3.5
924.00 ,Contusion of thigh,Injury and poisoning,3018,21,2.28,0.0006946212,1.41,3.5
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,18,2.28,0.0017681341,1.35,3.62
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,18,2.27,0.0018535624,1.34,3.59
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,15,2.27,0.0048232424,1.27,3.75
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,720,2.25,6.448632e-74,2.07,2.43
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,22,2.25,0.0006071434,1.41,3.41
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,22,2.24,0.0006392313,1.4,3.4
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,15,2.24,0.0051143227,1.25,3.71
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,32,2.22,0.0000546284,1.51,3.14
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,24,2.22,0.0006029897,1.42,3.31
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,921,2.22,6.748615e-89,2.07,2.39
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,15,2.21,0.0055028834,1.24,3.66
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,15,2.21,0.0055317541,1.23,3.66
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,217,2.21,3.372453e-24,1.92,2.53
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,13,2.2,0.0106087003,1.17,3.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,154,2.2,1.113956e-17,1.86,2.58
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,22,2.19,0.0012047772,1.37,3.33
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,13,2.19,0.0109059442,1.16,3.75
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,93,2.19,0.00000000003140742,1.76,2.69
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,29,2.19,0.0001523198,1.46,3.15
528.2 ,Oral aphthae,Diseases of the digestive system,18872,124,2.18,0.00000000000002548738,1.81,2.61
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,178,2.17,1.867536e-19,1.85,2.52
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,183,2.16,5.65493e-20,1.85,2.51
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,12,2.16,0.0158131482,1.11,3.78
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,40,2.16,0.0000122757,1.54,2.95
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,53,2.16,0.00000079642043,1.61,2.83
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,15,2.15,0.006623211,1.2,3.55
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,924,2.15,1.626413e-82,2,2.31
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,62,2.14,0.00000011691153,1.64,2.75
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,14,2.14,0.0090568813,1.17,3.6
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,15,2.14,0.0067199576,1.2,3.55
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,34,2.14,0.0000715041,1.48,3
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,148,2.13,5.510567e-16,1.8,2.51
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,36,2.13,0.0000444256,1.49,2.96
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,12,2.13,0.0166046803,1.1,3.74
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,14,2.13,0.0093378304,1.16,3.58
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,25,2.12,0.0006567854,1.37,3.14
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,80,2.11,0.0000000027248759,1.67,2.64
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,30,2.11,0.000254018,1.42,3.02
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,19,2.1,0.0037719342,1.26,3.29
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,15,2.09,0.0080825238,1.16,3.45
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,30,2.08,0.0002875246,1.4,2.98
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,23,2.08,0.0013245866,1.32,3.13
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,41,2.07,0.0000246424,1.49,2.82
300.89 ,Other somatoform disorders,Mental disorders,3953,25,2.07,0.0012186248,1.34,3.07
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,184,2.07,3.200166e-18,1.78,2.4
