disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,29,2.31,0.0000567182,1.54,3.33
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,9,2.3,0.019106373,1.05,4.38
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,19,2.29,0.0012446587,1.38,3.59
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,14,2.28,0.0066129254,1.24,3.83
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,6,2.27,0.052447239,0.83,4.96
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,58,2.27,0.000000050277998,1.71,2.94
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,199,2.25,1.682579e-22,1.93,2.6
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,22,2.25,0.00059446,1.41,3.42
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,9,2.25,0.0214424598,1.03,4.29
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,12,2.25,0.0136825286,1.16,3.94
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,31,2.23,0.0000710233,1.51,3.17
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1431,2.23,6.379358e-69,2.03,2.46
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,40,2.23,0.0000080963106,1.58,3.04
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,27,2.22,0.0002405499,1.46,3.24
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,93,2.21,0.00000000002630142,1.77,2.72
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,31,2.2,0.0000812969,1.49,3.14
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,22,2.18,0.0012334349,1.36,3.32
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,45,2.17,0.0000044584745,1.57,2.91
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,64,2.17,0.000000053438724,1.67,2.79
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,1056,2.17,8.14123e-68,1.99,2.36
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,16,2.17,0.0047033452,1.23,3.53
923.21 ,Contusion of wrist,Injury and poisoning,1877,5,2.16,0.0855731935,0.7,5.07
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,10,2.16,0.0302410969,1.03,3.98
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,5,2.15,0.087779431,0.7,5.03
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,7,2.14,0.0500016348,0.86,4.41
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,7,2.14,0.0495988387,0.86,4.42
307.6 ,Enuresis,Mental disorders,3801,10,2.14,0.0308844153,1.02,3.95
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,18,2.14,0.0030213092,1.26,3.39
894 ,Multiple and unspecified open...,Injury and poisoning,1904,5,2.13,0.0895655981,0.69,4.99
924.21 ,Contusion of ankle,Injury and poisoning,3059,8,2.13,0.0614609544,0.92,4.2
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,31,2.12,0.0001891582,1.43,3.01
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,127,2.12,0.0000000000001467761,1.75,2.53
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,23,2.12,0.0011099392,1.34,3.2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,119,2.12,0.0000000000007696798,1.74,2.55
461 ,Acute sinusitis,Diseases of the respiratory system,63613,159,2.11,2.758274e-16,1.79,2.48
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,7,2.09,0.0546543027,0.84,4.32
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,11,2.06,0.0258539809,1.03,3.7
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,6,2.06,0.0760418617,0.75,4.5
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,5,2.06,0.0994057971,0.67,4.83
493 ,Asthma,Diseases of the respiratory system,23241,58,2.05,0.0000010923376,1.55,2.67
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,8,2.04,0.0665988198,0.88,4.03
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,5,2.03,0.1050070847,0.66,4.75
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,19,2.03,0.0046394339,1.22,3.18
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,433,2.02,1.240955e-33,1.81,2.24
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,29,2.02,0.0005208731,1.35,2.92
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,64,2.02,0.00000048562354,1.55,2.59
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,11,2.02,0.0282905551,1.01,3.62
052 ,Chickenpox,Infectious and parasitic diseases,10492,26,2.02,0.0010997089,1.32,2.97
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,42,2.02,0.0000395043,1.45,2.74
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,15,2.01,0.0146456998,1.12,3.33
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,21,2.01,0.0029768299,1.24,3.09
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,21,2.01,0.0030190738,1.24,3.09
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,53,2,0.0000057081749,1.5,2.63
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,63,2,0.0000010733577,1.53,2.57
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,33,1.99,0.0003051691,1.37,2.81
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,56,1.98,0.0000047824222,1.49,2.58
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,9,1.97,0.0541331659,0.9,3.75
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,89,1.97,0.000000010653656,1.58,2.44
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,9,1.96,0.0549635877,0.89,3.73
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,29,1.95,0.0010180659,1.3,2.81
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,8,1.95,0.0737288218,0.84,3.86
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,6,1.95,0.137643178,0.72,4.27
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,40,1.95,0.0001363403,1.39,2.67
599.7 ,Hematuria,Diseases of the genitourinary...,8412,20,1.94,0.0070018856,1.18,3
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,12,1.94,0.0394585069,1,3.39
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,51,1.93,0.0000229868,1.43,2.55
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,8,1.93,0.0760975494,0.83,3.82
529.0 ,Glossitis,Diseases of the digestive system,2527,6,1.93,0.1401858674,0.71,4.21
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,22,1.93,0.0042731771,1.21,2.94
923.11 ,Contusion of elbow,Injury and poisoning,4240,10,1.92,0.046140916,0.92,3.54
923.3 ,Contusion of finger,Injury and poisoning,2535,6,1.92,0.1408299084,0.7,4.2
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,11,1.92,0.0355996106,0.96,3.45
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,25,1.91,0.0031467492,1.23,2.83
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,11,1.91,0.0544153127,0.95,3.44
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,6,1.9,0.1435986604,0.69,4.14
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,16,1.9,0.0150513485,1.08,3.1
924.20 ,Contusion of foot,Injury and poisoning,4274,10,1.9,0.047763153,0.91,3.51
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,21,1.9,0.0062679077,1.17,2.91
734 ,Flat foot,Diseases of the musculoskeletal...,3870,9,1.89,0.0625883171,0.86,3.6
528.0 ,Stomatitis,Diseases of the digestive system,51549,117,1.89,0.0000000009568971,1.55,2.28
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,17,1.89,0.0173284196,1.1,3.03
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,111,1.88,0.0000000032407844,1.53,2.27
564.0 ,Constipation,Diseases of the digestive system,213735,446,1.88,1.485425e-28,1.69,2.09
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,20,1.87,0.0085380609,1.14,2.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,309,1.85,1.975692e-20,1.63,2.09
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,694,1.85,1.223426e-36,1.68,2.02
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,14,1.85,0.0278710005,1.01,3.11
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,7,1.85,0.1130160991,0.74,3.81
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,19,1.83,0.0125181961,1.1,2.87
565.0 ,Anal fissure,Diseases of the digestive system,8899,20,1.83,0.0138328451,1.11,2.84
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,75,1.82,0.0000033936504,1.42,2.29
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,15,1.82,0.0329010193,1.02,3.02
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,12,1.81,0.0490758743,0.93,3.16
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,19,1.81,0.0184329743,1.09,2.84
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,28,1.81,0.0045565928,1.2,2.63
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,89,1.8,0.00000049109238,1.44,2.23
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,19,1.8,0.0188602173,1.08,2.82
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,32,1.79,0.0026985575,1.22,2.54
535.0 ,Acute gastritis,Diseases of the digestive system,64942,139,1.79,0.0000000011142443,1.49,2.13
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,20,1.79,0.0150708402,1.09,2.78
317 ,Mild intellectual disabilities,Mental disorders,2264,5,1.79,0.2122266454,0.58,4.2
038 ,Septicemia,Infectious and parasitic diseases,2283,5,1.78,0.2144781104,0.58,4.16
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,37,1.77,0.0013806226,1.24,2.44
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,5,1.77,0.2149609688,0.57,4.15
378.0 ,Esotropia,Diseases of the nervous system,2302,5,1.76,0.2167987743,0.57,4.13
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,11,1.76,0.0684331953,0.88,3.15
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,7,1.76,0.1270985534,0.71,3.64
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,15,1.75,0.0376584315,0.98,2.9
932 ,Foreign body in nose,Injury and poisoning,13038,28,1.75,0.0055151958,1.16,2.54
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,9,1.75,0.1142584543,0.8,3.32
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,4,1.75,0.2992313736,0.48,4.5
315.39 ,Other developmental speech or...,Mental disorders,7440,16,1.75,0.0307971618,1,2.85
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,4,1.74,0.3003672893,0.47,4.48
528.2 ,Oral aphthae,Diseases of the digestive system,33204,70,1.73,0.0000253855,1.35,2.2
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,4,1.73,0.3021740945,0.47,4.44
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,4,1.73,0.3017828812,0.47,4.45
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,493,1.73,4.724926e-24,1.56,1.92
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,107,1.72,0.00000038439372,1.41,2.1
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,23,1.72,0.0134960519,1.09,2.58
367.1 ,Myopia,Diseases of the nervous system,183605,361,1.72,1.471238e-18,1.53,1.93
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,21,1.71,0.0211187716,1.05,2.61
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,12,1.71,0.0829594948,0.88,3
922.1 ,Contusion of chest wall,Injury and poisoning,4269,9,1.71,0.1188318924,0.78,3.26
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,421,1.71,1.716614e-20,1.53,1.9
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,8,1.71,0.1553064587,0.73,3.37
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,7,1.71,0.1375139307,0.69,3.54
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,11,1.71,0.0756468479,0.85,3.07
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,10,1.7,0.0956854443,0.81,3.13
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,22,1.7,0.017667935,1.06,2.58
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,98,1.7,0.0000022531469,1.37,2.08
315.9 ,Unspecified delay in development,Mental disorders,6224,13,1.7,0.0667441682,0.9,2.91
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,31,1.69,0.0066755542,1.14,2.4
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,49,1.69,0.0007366355,1.24,2.24
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,13,1.68,0.06946314,0.89,2.88
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,19,1.68,0.0350512047,1.01,2.63
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,28,1.67,0.0135784517,1.1,2.42
