disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
847.2 ,Sprain of lumbar,Injury and poisoning,26292,107,2.06,0.00000000003878912,1.68,2.49
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,28,2.05,0.0005710227,1.36,2.97
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,36,2.04,0.0001117581,1.42,2.83
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,48,2.04,0.0000107529,1.5,2.71
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,165,2.04,7.984214e-16,1.73,2.38
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,251,2.03,1.301252e-22,1.77,2.3
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,86,2.02,0.0000000055609983,1.61,2.51
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,12,2.02,0.0218447099,1.04,3.53
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,18,2.01,0.0064146667,1.19,3.18
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,693,2,1.943385e-52,1.84,2.18
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,29,2,0.0008409807,1.33,2.87
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,36,2,0.0002050336,1.4,2.77
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,19,2,0.0052256408,1.2,3.12
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,325,1.99,4.323259e-27,1.77,2.23
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,22,1.99,0.0035617567,1.24,3.02
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,11,1.99,0.0304753083,0.99,3.56
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,8,1.98,0.0713325144,0.85,3.91
924.21 ,Contusion of ankle,Injury and poisoning,7564,30,1.98,0.0006814128,1.33,2.84
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,45,1.97,0.0000365618,1.43,2.64
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,12,1.97,0.0246119973,1.02,3.45
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,9,1.97,0.0544922598,0.9,3.74
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,30,1.96,0.0007633864,1.32,2.8
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,8,1.95,0.0737483598,0.84,3.86
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,281,1.95,1.212386e-22,1.72,2.2
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,8,1.95,0.0740380626,0.84,3.86
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,19,1.94,0.0091728611,1.16,3.03
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,49,1.94,0.0000236674,1.43,2.58
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,17,1.94,0.0104476381,1.13,3.11
922 ,Contusion of trunk,Injury and poisoning,4879,19,1.94,0.0090712528,1.17,3.04
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,10,1.93,0.0446950536,0.92,3.56
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,64,1.92,0.0000022816169,1.47,2.46
218 ,Uterine leiomyoma,Neoplasms,3106,12,1.92,0.0400741276,0.99,3.37
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,10,1.92,0.0455119194,0.92,3.55
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,19,1.9,0.0099237494,1.14,2.98
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,38,1.9,0.0002954141,1.34,2.61
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,115,1.9,0.0000000006278653,1.57,2.29
924.01 ,Contusion of hip,Injury and poisoning,6289,24,1.9,0.0041617983,1.22,2.84
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,17,1.89,0.0171998338,1.1,3.04
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,117,1.89,0.0000000007092552,1.55,2.27
924.11 ,Contusion of knee,Injury and poisoning,22909,86,1.89,0.00000010435238,1.51,2.34
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,14,1.88,0.0254070128,1.03,3.17
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,35,1.88,0.0006579027,1.31,2.62
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,8,1.88,0.0821233489,0.81,3.72
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,25,1.88,0.0034604925,1.22,2.79
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,8,1.88,0.0823553084,0.81,3.71
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,170,1.88,0.0000000000001989885,1.6,2.2
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,11,1.87,0.057287339,0.93,3.35
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,31,1.87,0.0012669534,1.27,2.66
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,18,1.87,0.0137457984,1.11,2.97
923.03 ,Contusion of upper arm,Injury and poisoning,2132,8,1.87,0.0838867462,0.8,3.69
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,19,1.86,0.0113357148,1.12,2.91
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,53,1.86,0.0000444214,1.39,2.45
845.19 ,Other sprain of foot,Injury and poisoning,2683,10,1.86,0.0772835705,0.89,3.42
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,75,1.86,0.0000011618869,1.46,2.34
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,10,1.85,0.0773823542,0.89,3.42
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,801,1.85,3.852961e-47,1.71,2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,16,1.85,0.024138791,1.06,3.01
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,7,1.84,0.1133451959,0.74,3.81
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,26,1.84,0.0045270952,1.2,2.71
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,136,1.84,0.0000000001497201,1.54,2.19
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,10,1.83,0.0795933981,0.87,3.37
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,20,1.83,0.0139197465,1.11,2.83
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,39,1.83,0.000681449,1.3,2.5
300.02 ,Generalized anxiety disorder,Mental disorders,8501,31,1.82,0.0021532935,1.23,2.59
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,50,1.82,0.0001112665,1.35,2.41
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,22,1.81,0.0089823463,1.13,2.75
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,31,1.81,0.0022533572,1.23,2.58
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,25,1.8,0.0065810495,1.16,2.66
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,19,1.8,0.0189731623,1.08,2.81
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,24,1.79,0.0083933709,1.15,2.68
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,14,1.78,0.0452748208,0.97,3
921.3 ,Contusion of eyeball,Injury and poisoning,2515,9,1.78,0.1102022097,0.81,3.39
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,20,1.78,0.0156683592,1.08,2.75
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,7,1.77,0.1247093343,0.71,3.67
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,30,1.77,0.0047194345,1.19,2.53
924.20 ,Contusion of foot,Injury and poisoning,9887,35,1.77,0.0021296486,1.23,2.46
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,15,1.76,0.036984555,0.98,2.91
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,10,1.75,0.0874909993,0.84,3.23
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,7,1.75,0.1301874178,0.7,3.61
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,58,1.75,0.0000810107,1.33,2.27
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,16,1.74,0.0313863298,0.99,2.84
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,139,1.74,0.0000000029683736,1.46,2.06
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,863,1.74,1.541137e-41,1.61,1.88
894 ,Multiple and unspecified open...,Injury and poisoning,4875,17,1.74,0.0347138951,1.01,2.79
922.3 ,Contusion of back,Injury and poisoning,19285,67,1.74,0.0000329051,1.35,2.22
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,17,1.74,0.034735644,1.01,2.79
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,7,1.73,0.1328558907,0.7,3.58
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,13,1.73,0.0628816827,0.92,2.97
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,17,1.72,0.0360712123,1,2.76
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,29,1.72,0.0066372107,1.15,2.48
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,32,1.71,0.0050170042,1.17,2.42
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,30,1.71,0.0057877463,1.15,2.44
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,14,1.71,0.0515095417,0.94,2.88
924.10 ,Contusion of lower leg,Injury and poisoning,8730,30,1.71,0.0055736206,1.15,2.45
307.81 ,Tension headache,Mental disorders,28448,96,1.7,0.0000026102585,1.37,2.08
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,16,1.7,0.0467829171,0.97,2.77
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,1917,1.7,2.323896e-56,1.59,1.82
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,7,1.7,0.1410437639,0.68,3.5
884 ,Multiple and unspecified open...,Injury and poisoning,3520,12,1.7,0.0846532549,0.88,2.97
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,8,1.69,0.1575322416,0.73,3.34
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,3101,1.69,8.166895e-30,1.53,1.86
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191409,605,1.69,2.243833e-28,1.54,1.84
923.20 ,Contusion of hand(s),Injury and poisoning,6764,23,1.69,0.0193906092,1.07,2.55
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,7,1.68,0.2080728793,0.68,3.48
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,14,1.68,0.0560329992,0.92,2.82
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,224,1.68,0.000000000002960155,1.46,1.93
924.3 ,Contusion of toe,Injury and poisoning,2660,9,1.68,0.1234007332,0.77,3.2
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,11,1.67,0.1121086751,0.83,2.99
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,186,1.67,0.0000000002523771,1.43,1.93
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,34,1.67,0.0052556616,1.15,2.33
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,9,1.67,0.1256316325,0.76,3.18
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,19,1.67,0.0353728269,1,2.62
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,141,1.67,0.000000039086574,1.4,1.97
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,107,1.66,0.0000017989205,1.35,2.01
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,26,1.66,0.0152719135,1.08,2.44
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,14,1.66,0.080569008,0.9,2.78
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,85,1.65,0.0000180014,1.32,2.05
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,47,1.65,0.0013320524,1.21,2.2
