disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,16,1.41,0.1753201261,0.8,2.32
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,20,1.41,0.139283804,0.86,2.19
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,54,1.4,0.0222755262,1.04,1.84
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,17,1.4,0.1910362385,0.81,2.25
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,17,1.39,0.1927001032,0.8,2.24
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,13,1.39,0.2451118363,0.74,2.4
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,9,1.39,0.3171153928,0.63,2.67
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,76,1.39,0.0072562619,1.09,1.76
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,27,1.39,0.1080268482,0.91,2.03
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,9,1.39,0.3176709996,0.63,2.66
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,9,1.38,0.3205626175,0.63,2.64
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,11,1.38,0.2819911038,0.68,2.48
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,33,1.38,0.078510629,0.94,1.95
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,30,1.37,0.1049086667,0.92,1.96
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,11,1.37,0.28297451,0.68,2.48
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,8,1.37,0.398895185,0.59,2.72
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,164,1.37,0.0002266622,1.16,1.62
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,8,1.37,0.3975950157,0.59,2.74
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,8,1.37,0.3980197592,0.59,2.73
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,68,1.36,0.0178931415,1.04,1.73
300.4 ,Dysthymic disorder,Mental disorders,4766,69,1.36,0.0184757391,1.05,1.73
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,27,1.36,0.1125673988,0.89,2
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,455,1.36,0.000000060942736,1.22,1.53
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,22,1.35,0.1677253863,0.84,2.06
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,8,1.35,0.4022264967,0.58,2.68
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,10,1.34,0.3516970173,0.64,2.49
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,212,1.33,0.000229623,1.14,1.54
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,17,1.32,0.2588453713,0.76,2.13
923.00 ,Contusion of shoulder region,Injury and poisoning,844,12,1.32,0.3148309855,0.68,2.32
924 ,Contusion of lower limb and of...,Injury and poisoning,563,8,1.32,0.4094701356,0.57,2.62
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,22,1.31,0.2164575743,0.82,2
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,8,1.31,0.4107010867,0.56,2.61
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,18,1.31,0.2747262573,0.77,2.08
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,22,1.31,0.2160705458,0.82,2
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,12,1.3,0.3225714499,0.67,2.28
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,214,1.3,0.0005983384,1.12,1.5
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,21,1.3,0.2572991712,0.8,1.99
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,9,1.3,0.4386338163,0.59,2.49
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,15,1.3,0.2975901195,0.72,2.16
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,8,1.3,0.4139086402,0.56,2.59
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,10,1.29,0.367498401,0.61,2.39
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,10,1.29,0.367498401,0.61,2.39
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,98,1.29,0.0186057327,1.04,1.59
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,29,1.29,0.200036743,0.86,1.86
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,135,1.29,0.005497685,1.07,1.55
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,10,1.29,0.3668666462,0.61,2.39
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,41,1.29,0.1056175654,0.92,1.77
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,8,1.29,0.416605279,0.55,2.57
492.8 ,Other emphysema,Diseases of the respiratory system,1745,24,1.28,0.2424833971,0.81,1.91
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,19,1.28,0.2934320786,0.76,2.01
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,14,1.28,0.35840334,0.69,2.16
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,68,1.28,0.0500302578,0.99,1.64
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,22,1.27,0.2736078593,0.79,1.93
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,8,1.27,0.4253579938,0.54,2.52
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,23,1.26,0.2860457568,0.79,1.9
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,10,1.26,0.4712335195,0.6,2.33
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,10,1.26,0.4695168887,0.6,2.35
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,8,1.26,0.5447473883,0.54,2.5
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,21,1.25,0.3226983216,0.77,1.92
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,251,1.25,0.0014129749,1.09,1.44
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,11,1.24,0.4947666397,0.62,2.24
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,12,1.24,0.4158112189,0.64,2.19
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,8,1.24,0.5467674517,0.53,2.47
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,10,1.24,0.4746970263,0.59,2.3
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,10,1.24,0.4755302796,0.59,2.29
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,32,1.23,0.2338726981,0.84,1.75
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,47,1.23,0.1635088933,0.9,1.64
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,11,1.23,0.4963894571,0.61,2.22
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,141,1.23,0.0230802523,1.02,1.46
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,23,1.23,0.3490095779,0.77,1.85
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,9,1.22,0.5743702074,0.55,2.33
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,127,1.22,0.0376641713,1.01,1.47
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,15,1.22,0.389231095,0.68,2.03
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,12,1.22,0.5178923058,0.62,2.14
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,8,1.22,0.5506600789,0.52,2.43
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,11,1.22,0.4978874143,0.61,2.21
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,11,1.22,0.4988485277,0.61,2.2
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,22,1.21,0.4062182848,0.75,1.84
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,8,1.2,0.5551767415,0.52,2.39
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,13,1.2,0.4457826753,0.63,2.07
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,179,1.2,0.0287477699,1.02,1.4
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,39,1.2,0.2467524641,0.85,1.66
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,10,1.2,0.4872279998,0.57,2.22
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,12,1.2,0.5206129945,0.62,2.12
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,100,1.2,0.0804864603,0.97,1.48
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,8,1.2,0.5561515259,0.51,2.38
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,45,1.2,0.2448211651,0.87,1.62
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,35,1.19,0.3051110614,0.82,1.66
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,156,1.19,0.0502721133,1,1.4
578.1 ,Blood in stool,Diseases of the digestive system,700,9,1.19,0.5793250712,0.54,2.28
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,57,1.18,0.2127215568,0.89,1.54
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,12,1.18,0.5245386311,0.61,2.09
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,10,1.18,0.601111255,0.56,2.18
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,9,1.18,0.5819208656,0.54,2.26
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,35,1.18,0.3059129619,0.82,1.66
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,14,1.18,0.556306408,0.64,1.99
386.0 ,Meniere's disease,Diseases of the nervous system,1565,20,1.18,0.4591421111,0.72,1.84
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,8,1.18,0.5602783079,0.51,2.35
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,32,1.18,0.3319419271,0.8,1.68
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,20,1.18,0.4599847101,0.72,1.84
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,14,1.17,0.5566791551,0.64,1.99
535.0 ,Acute gastritis,Diseases of the digestive system,5241,66,1.17,0.2202782281,0.9,1.5
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,20,1.16,0.4671257357,0.7,1.8
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,43,1.16,0.3590790707,0.83,1.57
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,220,1.16,0.0488247566,1,1.34
306 ,Physiological malfunction arising...,Mental disorders,560,7,1.16,0.6787090336,0.46,2.4
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,23,1.15,0.4973219468,0.72,1.73
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,18,1.15,0.5216595884,0.68,1.84
464.4 ,Croup,Diseases of the respiratory system,565,7,1.15,0.6804254713,0.46,2.38
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,28,1.15,0.4716448676,0.76,1.67
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,18,1.15,0.5218751017,0.68,1.83
294.9 ,Unspecified persistent mental...,Mental disorders,882,11,1.15,0.6217622664,0.57,2.08
307.81 ,Tension headache,Mental disorders,3549,44,1.15,0.365412403,0.83,1.56
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,161,1.15,0.1112360609,0.97,1.35
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,16,1.15,0.5869310838,0.65,1.88
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,23,1.15,0.4976629937,0.72,1.73
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,9,1.14,0.5931330761,0.52,2.18
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,18,1.14,0.5267950153,0.67,1.81
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,14,1.14,0.5655276351,0.62,1.92
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,9,1.14,0.5936404178,0.52,2.17
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,40,1.13,0.4408556338,0.81,1.55
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,17,1.13,0.6005850731,0.66,1.83
308.0 ,Predominant disturbance of emotions,Mental disorders,656,8,1.13,0.7025675813,0.48,2.24
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,11,1.13,0.6258236911,0.56,2.05
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,12,1.13,0.6406488947,0.58,1.99
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,7,1.13,0.6834261911,0.45,2.35
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,181,1.13,0.1332573907,0.96,1.32
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,28,1.13,0.4763748074,0.75,1.65
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,11,1.13,0.6264295253,0.56,2.04
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,138,1.13,0.1706425254,0.94,1.35
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,94,1.12,0.3117690768,0.89,1.38
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,106,1.12,0.2649302439,0.91,1.36
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,14,1.12,0.6670746556,0.61,1.89
924.01 ,Contusion of hip,Injury and poisoning,1564,19,1.12,0.6216037677,0.67,1.77
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,29,1.12,0.5500792403,0.74,1.61
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,111,1.12,0.2518799407,0.92,1.36
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,52,1.11,0.4556114767,0.83,1.47
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,9,1.11,0.7211129678,0.51,2.13
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,19,1.11,0.6251155118,0.66,1.74
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,13,1.11,0.6573668446,0.59,1.91
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,129,1.11,0.2663782728,0.92,1.33
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,24,1.11,0.5851061698,0.71,1.67
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,28,1.11,0.5457194125,0.73,1.61
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,94,1.11,0.3408911316,0.89,1.37
922.1 ,Contusion of chest wall,Injury and poisoning,5452,65,1.11,0.4229536512,0.85,1.42
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,22,1.1,0.6500599845,0.69,1.68
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,133,1.1,0.2740996021,0.92,1.32
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,9,1.1,0.723083817,0.5,2.1
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,10,1.1,0.7367564178,0.52,2.03
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,21,1.09,0.6452082504,0.67,1.68
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,8,1.08,0.7119146769,0.46,2.15
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,42,1.08,0.5679120466,0.78,1.47
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,7,1.08,0.841462227,0.43,2.24
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,364,1.08,0.2181179746,0.95,1.21
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,126,1.07,0.4713680772,0.88,1.28
487 ,Influenza,Diseases of the respiratory system,3807,44,1.07,0.6337810725,0.77,1.45
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,718,1.07,0.1632276049,0.97,1.19
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,7,1.07,0.8424723921,0.43,2.21
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,50,1.07,0.6016790756,0.79,1.42
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,113,1.06,0.5798254192,0.86,1.28
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,42,1.06,0.6859816833,0.76,1.44
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,49,1.06,0.7077882206,0.78,1.41
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,144,1.06,0.4994031001,0.88,1.26
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,81,1.06,0.5553794783,0.84,1.33
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,8,1.06,0.8527761733,0.46,2.11
813 ,Fracture of radius and ulna,Injury and poisoning,611,7,1.06,0.8431038832,0.42,2.2
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,11,1.05,0.7559368058,0.52,1.9
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,12,1.05,0.880825035,0.54,1.84
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,14,1.05,0.7819718272,0.57,1.78
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,225,1.05,0.5061886088,0.91,1.21
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,396,1.05,0.4404210609,0.93,1.18
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,362,1.05,0.4627327175,0.93,1.18
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,7,1.05,0.8437735493,0.42,2.18
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,12,1.05,0.765874759,0.54,1.85
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,7,1.05,0.8439468094,0.42,2.18
922.3 ,Contusion of back,Injury and poisoning,2645,30,1.05,0.7756666923,0.7,1.51
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,530,1.04,0.5322348857,0.93,1.15
756.12 ,Spondylolisthesis,Congenital anomalies,980,11,1.04,0.8761604644,0.51,1.87
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,6,1.04,0.8333962579,0.38,2.27
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,6,1.04,0.8326493582,0.38,2.29
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,11,1.04,0.8756315626,0.52,1.88
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,43,1.03,0.8128481882,0.74,1.4
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,14,1.03,0.8906705705,0.56,1.74
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,6,1.03,0.8341662116,0.38,2.26
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,16,1.03,0.8975783719,0.59,1.68
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,34,1.03,0.8592669732,0.71,1.45
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,153,1.02,0.7956063764,0.86,1.21
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,9,1.02,0.8644418771,0.47,1.96
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,45,1.02,0.8776115875,0.74,1.38
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,36,1.02,0.8643160488,0.71,1.42
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,93,1.02,0.8709040037,0.81,1.25
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,13,1.02,0.8872166945,0.54,1.76
440 ,Atherosclerosis,Diseases of the circulatory system,733,8,1.01,0.8585370637,0.43,2
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,10,1.01,0.8731944537,0.48,1.87
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,28,1.01,0.9230563998,0.67,1.47
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,12,1.01,0.8841491271,0.52,1.77
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,16,1,1,0.57,1.63
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,133,1,1,0.83,1.2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,20,1,1,0.61,1.55
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,32,1,0.9283198019,0.68,1.43
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,6,1,1,0.37,2.2
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,157,1,0.9662134226,0.84,1.18
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,8,0.99,1,0.43,1.97
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,8,0.99,1,0.42,1.96
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,13,0.99,1,0.52,1.7
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,6,0.99,1,0.36,2.17
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,44,0.99,1,0.72,1.34
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,18,0.99,1,0.59,1.58
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,15,0.99,1,0.55,1.64
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,60,0.99,1,0.75,1.28
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,28,0.99,1,0.66,1.44
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,8,0.98,1,0.42,1.94
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,34,0.98,1,0.67,1.37
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,63,0.98,0.9488912727,0.75,1.26
366 ,Cataract,Diseases of the nervous system,5766,61,0.98,0.8967394975,0.74,1.26
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,321,0.98,0.7302208394,0.86,1.11
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,197,0.98,0.7900265346,0.84,1.14
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,207,0.98,0.7941871735,0.84,1.13
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,11,0.98,1,0.49,1.76
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,9,0.98,1,0.45,1.88
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,24,0.98,1,0.63,1.47
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,151,0.98,0.8641681313,0.82,1.16
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,53,0.97,0.8898508774,0.72,1.27
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,16,0.97,1,0.55,1.58
365 ,Glaucoma,Diseases of the nervous system,1144,12,0.97,1,0.5,1.7
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,6,0.97,1,0.35,2.12
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,44,0.97,0.9394601522,0.7,1.31
924.00 ,Contusion of thigh,Injury and poisoning,568,6,0.97,1,0.36,2.14
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,373,0.96,0.4773952697,0.85,1.08
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,24,0.96,0.9193814499,0.61,1.44
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,89,0.96,0.7871574261,0.77,1.19
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,73,0.96,0.8125009227,0.75,1.22
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,15,0.96,1,0.53,1.59
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,25,0.96,0.9209163042,0.62,1.42
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,28,0.96,0.9250184471,0.64,1.4
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,23,0.96,1,0.61,1.45
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,77,0.96,0.8170133219,0.75,1.21
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,20,0.95,0.9122105405,0.58,1.48
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,16,0.95,1,0.54,1.56
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,39,0.95,0.8730762357,0.67,1.31
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,17,0.95,1,0.55,1.53
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,335,0.95,0.4433855172,0.84,1.08
370 ,Keratitis,Diseases of the nervous system,585,6,0.95,1,0.35,2.08
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,22,0.95,0.9160889765,0.59,1.44
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,257,0.95,0.4985877914,0.83,1.09
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,37,0.95,0.8701052001,0.66,1.32
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,75,0.95,0.7267998735,0.74,1.2
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,71,0.94,0.6350866422,0.73,1.19
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,6,0.94,1,0.34,2.07
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,6,0.94,1,0.34,2.07
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,38,0.94,0.8096102917,0.66,1.3
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,33,0.94,0.7966865762,0.64,1.33
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,8,0.94,1,0.4,1.86
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,8,0.94,1,0.4,1.87
