disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,46,4.72,7.064798e-17,3.44,6.33
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,83,4.71,6.013101e-29,3.73,5.86
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,792,4.58,3.18773e-238,4.24,4.94
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,549,4.48,1.86387e-165,4.09,4.9
924.01 ,Contusion of hip,Injury and poisoning,3355,87,4.48,8.642058e-29,3.57,5.55
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,79,4.33,2.003915e-25,3.41,5.42
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,50,4.32,9.711734e-17,3.19,5.73
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,38,4.21,0.0000000000008731331,2.96,5.81
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,48,4.05,0.000000000000004345474,2.97,5.39
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,44,4.05,0.00000000000005538031,2.93,5.47
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,639,4.04,1.05705e-169,3.71,4.39
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,33,3.94,0.0000000001378558,2.7,5.56
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,2126,3.91,< 0.0001,3.71,4.13
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,34,3.89,0.00000000009954591,2.68,5.47
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,111,3.86,7.511029e-31,3.16,4.67
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,38,3.65,0.00000000005029675,2.57,5.03
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,67,3.61,5.882379e-18,2.79,4.61
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,53,3.61,0.00000000000001409978,2.69,4.75
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,2840,3.56,< 0.0001,3.38,3.76
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,94,3.55,5.76268e-24,2.86,4.36
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,1367,3.53,7.69117e-281,3.32,3.75
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,41,3.49,0.00000000003289957,2.49,4.76
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,39,3.49,0.00000000009562131,2.47,4.8
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,28,3.46,0.000000045439338,2.29,5.03
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,86,3.36,1.295665e-20,2.67,4.16
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,55,3.34,0.00000000000009812052,2.51,4.37
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,101,3.33,1.160917e-23,2.7,4.07
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,185,3.32,2.806743e-41,2.85,3.85
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,133,3.32,2.126814e-30,2.77,3.95
922 ,Contusion of trunk,Injury and poisoning,2849,55,3.29,0.0000000000001681694,2.47,4.3
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,74,3.28,1.745482e-17,2.57,4.14
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,162,3.27,9.25324e-36,2.78,3.83
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,162,3.25,1.888765e-35,2.76,3.8
847.2 ,Sprain of lumbar,Injury and poisoning,33160,583,3.2,2.50231e-115,2.93,3.49
922.1 ,Contusion of chest wall,Injury and poisoning,28025,497,3.2,4.252187e-99,2.91,3.51
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,37,3.18,0.000000003097062,2.23,4.41
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,39,3.17,0.0000000012844595,2.25,4.36
850 ,Concussion,Injury and poisoning,3418,63,3.14,0.00000000000002390115,2.41,4.04
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,1003,3.14,1.94755e-182,2.93,3.36
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,34,3.12,0.000000020191223,2.15,4.39
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,228,3.12,4.041286e-46,2.72,3.57
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,44,3.08,0.000000000299804,2.23,4.15
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,31,3.07,0.00000011512142,2.08,4.38
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,60,3.06,0.0000000000002808764,2.33,3.96
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,245,2.99,2.191596e-46,2.62,3.4
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,43,2.99,0.0000000010768012,2.16,4.05
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,25,2.96,0.0000034782474,1.9,4.39
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,27,2.95,0.0000015284231,1.93,4.31
924.21 ,Contusion of ankle,Injury and poisoning,3761,65,2.94,0.0000000000001634377,2.26,3.77
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,28,2.91,0.0000012742012,1.93,4.23
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,39,2.91,0.000000012027299,2.06,4
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,24,2.9,0.0000072618998,1.85,4.34
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,25,2.85,0.0000062196829,1.84,4.24
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,77,2.85,0.000000000000005364728,2.24,3.58
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,27,2.83,0.0000032632199,1.85,4.13
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,103,2.82,4.046894e-19,2.29,3.43
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,40,2.81,0.000000020461444,2,3.84
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,86,2.81,3.500953e-16,2.24,3.48
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,33,2.8,0.00000036220896,1.92,3.95
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,26,2.8,0.0000058491074,1.82,4.12
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,1955,2.79,7.29661e-255,2.64,2.95
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,27,2.78,0.0000043917697,1.82,4.06
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,37,2.76,0.00000010644592,1.93,3.82
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,200,2.76,7.38851e-34,2.38,3.18
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,31,2.74,0.0000011721514,1.86,3.91
924.10 ,Contusion of lower leg,Injury and poisoning,4369,70,2.73,0.0000000000006455596,2.12,3.46
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,84,2.73,0.000000000000003617629,2.17,3.39
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,29,2.69,0.0000035689605,1.8,3.89
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,50,2.68,0.0000000018552964,1.98,3.55
296.9 ,Other and unspecified affective...,Mental disorders,1462,23,2.66,0.0000404771,1.68,4.01
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,115,2.65,4.12729e-19,2.18,3.19
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,36,2.65,0.00000037555021,1.85,3.69
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,58,2.65,0.0000000001574058,2,3.44
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,29,2.64,0.000005202497,1.76,3.81
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,34,2.61,0.0000011068965,1.8,3.66
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,52,2.61,0.0000000021847206,1.94,3.43
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,49,2.61,0.0000000060476826,1.92,3.46
847.1 ,Sprain of thoracic,Injury and poisoning,3650,56,2.6,0.0000000008615199,1.96,3.39
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,106,2.59,6.089376e-17,2.11,3.14
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,25,2.59,0.0000301671,1.67,3.84
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,117,2.59,1.143848e-18,2.14,3.12
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,29,2.58,0.0000077933327,1.72,3.72
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,22,2.57,0.000097218,1.6,3.91
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,21,2.57,0.0001365599,1.58,3.95
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,29,2.57,0.0000083385857,1.72,3.71
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,45,2.54,0.000000062701277,1.85,3.42
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,55,2.53,0.0000000024183559,1.9,3.3
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,24,2.53,0.0000603452,1.61,3.78
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,26,2.53,0.0000301376,1.65,3.73
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,52,2.51,0.0000000082012665,1.87,3.3
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,57,2.5,0.0000000018297682,1.88,3.25
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,51,2.49,0.000000013565035,1.85,3.29
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,198,2.48,4.98491e-28,2.14,2.86
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,47,2.48,0.000000058030903,1.81,3.3
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,71,2.48,0.00000000003371929,1.93,3.14
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,25,2.48,0.0000946272,1.6,3.68
923.10 ,Contusion of forearm,Injury and poisoning,1366,20,2.47,0.0003111226,1.5,3.84
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,36,2.47,0.0000021871588,1.73,3.44
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,128,2.47,1.151982e-18,2.05,2.94
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,20,2.47,0.0003227386,1.5,3.83
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,27,2.46,0.0000485344,1.62,3.6
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,106,2.46,9.647949e-16,2.01,2.99
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,21,2.46,0.0002378872,1.52,3.78
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,67,2.45,0.0000000001720841,1.89,3.13
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,51,2.45,0.000000035182073,1.82,3.23
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,32,2.45,0.0000092979978,1.67,3.48
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,269,2.44,4.36854e-36,2.15,2.76
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,58,2.44,0.0000000034357017,1.85,3.17
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,77,2.44,0.00000000000869929,1.92,3.07
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,487,2.44,6.573838e-62,2.21,2.68
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,63,2.43,0.000000000836567,1.86,3.12
847 ,Sprains and strains of other and...,Injury and poisoning,1667,24,2.43,0.0001522289,1.55,3.64
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,175,2.43,4.919009e-24,2.07,2.83
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,80,2.43,0.000000000005733289,1.92,3.04
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,27,2.42,0.0000584223,1.59,3.53
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,21,2.42,0.0004458795,1.49,3.72
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,30,2.42,0.0000212027,1.63,3.47
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,204,2.41,2.538162e-27,2.09,2.78
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,36,2.39,0.0000041060685,1.67,3.32
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,20,2.37,0.000707192,1.44,3.69
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,24,2.37,0.0001930393,1.51,3.54
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,260,2.36,9.678918e-33,2.07,2.67
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,44,2.36,0.00000059849826,1.71,3.18
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,46,2.36,0.00000032390995,1.72,3.16
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,93,2.35,0.0000000000008762267,1.89,2.89
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,41,2.35,0.0000016903236,1.68,3.19
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,85,2.35,0.000000000006205572,1.87,2.91
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,219,2.35,8.768363e-28,2.04,2.69
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,53,2.35,0.000000044821451,1.75,3.08
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,92,2.34,0.000000000001408779,1.88,2.87
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,20,2.33,0.0008052613,1.42,3.62
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,21,2.33,0.0005818827,1.44,3.58
924.20 ,Contusion of foot,Injury and poisoning,6662,91,2.32,0.000000000002298841,1.86,2.86
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,25,2.32,0.0001775881,1.5,3.44
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,32,2.32,0.0000341461,1.58,3.29
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,135,2.31,2.780265e-17,1.93,2.74
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,88,2.3,0.000000000007301613,1.84,2.85
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,30,2.3,0.0000689685,1.55,3.3
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,40,2.3,0.0000032703937,1.64,3.14
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,142,2.29,7.801904e-18,1.92,2.71
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,144,2.28,9.692116e-18,1.91,2.69
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,102,2.28,0.0000000000004652678,1.85,2.77
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,57,2.27,0.00000006659877,1.71,2.95
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,37,2.26,0.0000102609,1.59,3.13
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,52,2.26,0.00000019545187,1.68,2.98
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,51,2.26,0.00000026855357,1.68,2.98
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,20,2.25,0.0011095198,1.37,3.48
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,23,2.24,0.0004886603,1.41,3.37
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,22,2.24,0.0006499742,1.4,3.4
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,31,2.24,0.0000648515,1.52,3.2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,502,2.23,2.524532e-53,2.03,2.45
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,944,2.21,1.094429e-90,2.05,2.37
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,66,2.2,0.000000014551076,1.7,2.81
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,19,2.2,0.0017905834,1.32,3.45
924.11 ,Contusion of knee,Injury and poisoning,13934,179,2.2,2.703976e-20,1.88,2.56
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,33,2.2,0.0000491582,1.51,3.1
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,53,2.19,0.00000041497163,1.63,2.87
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,153,2.19,1.987416e-17,1.85,2.57
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,70,2.19,0.0000000079261168,1.7,2.78
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,36,2.19,0.0000323811,1.53,3.04
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,61,2.19,0.00000006553504,1.67,2.82
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,44,2.19,0.0000035649708,1.58,2.95
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,24,2.18,0.0006712612,1.39,3.26
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,106,2.18,0.000000000001437383,1.78,2.65
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,58,2.17,0.00000018077249,1.64,2.81
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,146,2.17,3.21029e-16,1.82,2.56
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,127,2.16,0.00000000000002699843,1.79,2.57
924.00 ,Contusion of thigh,Injury and poisoning,2582,33,2.16,0.0000888441,1.48,3.04
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,30,2.16,0.0001413493,1.45,3.1
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,84,2.16,0.0000000003746256,1.72,2.69
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,84,2.16,0.0000000005783288,1.72,2.68
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,29,2.15,0.0001932391,1.44,3.1
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,37,2.14,0.0000326487,1.5,2.96
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,39,2.14,0.0000193648,1.52,2.94
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,42,2.14,0.0000121009,1.54,2.91
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,35,2.14,0.0000545188,1.49,2.99
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,57,2.13,0.00000036291438,1.61,2.76
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,85,2.13,0.0000000006553385,1.69,2.64
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,64,2.13,0.000000077510726,1.63,2.73
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,111,2.12,0.000000000002345293,1.74,2.56
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,37,2.12,0.0000373494,1.49,2.94
923.11 ,Contusion of elbow,Injury and poisoning,3262,41,2.12,0.0000178099,1.52,2.89
564.0 ,Constipation,Diseases of the digestive system,78406,906,2.12,2.587507e-80,1.98,2.28
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,31,2.12,0.0001855966,1.44,3.02
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,30,2.11,0.0002554398,1.42,3.03
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,45,2.11,0.0000106941,1.53,2.83
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,83,2.1,0.0000000022972782,1.67,2.61
959.9 ,Unspecified site injury,Injury and poisoning,1527,19,2.1,0.003801916,1.26,3.29
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,29,2.1,0.0003568809,1.4,3.03
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,125,2.1,0.0000000000002774941,1.74,2.51
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,29,2.09,0.0003636311,1.4,3.02
306.7 ,Disorder of organs of special...,Mental disorders,1453,18,2.09,0.005223196,1.23,3.31
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,42,2.09,0.0000177863,1.5,2.83
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,24,2.09,0.0010016091,1.33,3.12
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,27,2.09,0.0006570857,1.37,3.05
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,95,2.09,0.0000000001732907,1.68,2.56
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,33,2.09,0.0001298604,1.43,2.94
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,59,2.09,0.00000043791767,1.58,2.7
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,39,2.09,0.0000369817,1.48,2.87
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,23,2.09,0.0012623624,1.32,3.16
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,49,2.08,0.0000043105639,1.53,2.76
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,162,2.08,2.135496e-16,1.77,2.43
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,664,2.08,2.077599e-58,1.92,2.26
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,18,2.08,0.0053645912,1.23,3.3
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,44,2.07,0.000016653,1.5,2.79
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,50,2.07,0.0000035020963,1.54,2.74
310.2 ,Postconcussion syndrome,Mental disorders,2854,35,2.07,0.0001228353,1.44,2.89
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,24,2.07,0.0011010055,1.32,3.09
998.5 ,Postoperative infection,Injury and poisoning,4244,52,2.07,0.000003040755,1.54,2.72
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,30,2.07,0.0003107516,1.39,2.97
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,30,2.06,0.0003339618,1.38,2.95
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,155,2.05,0.000000000000003687342,1.73,2.4
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,40,2.05,0.0000558886,1.46,2.8
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,26,2.05,0.0010047581,1.33,3.01
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,219,2.04,1.533143e-20,1.77,2.34
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,38,2.04,0.0000666495,1.44,2.81
923.21 ,Contusion of wrist,Injury and poisoning,3388,41,2.04,0.0000435664,1.46,2.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,961,2.04,5.438473e-76,1.9,2.18
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,31,2.04,0.0004171942,1.38,2.91
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,55,2.04,0.0000026228486,1.53,2.67
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,43,2.04,0.0000264736,1.47,2.76
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,104,2.03,0.0000000001242523,1.65,2.47
