disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923 ,Contusion of upper limb,Injury and poisoning,2056,47,2.11,0.0000057862748,1.55,2.82
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,164,2.11,2.767961e-17,1.8,2.47
225.0 ,Benign neoplasm of brain,Neoplasms,2329,53,2.1,0.0000012904319,1.57,2.76
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,65,2.09,0.00000013108279,1.61,2.67
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,43,2.09,0.0000199573,1.51,2.83
211.3 ,Benign neoplasm of colon,Neoplasms,4254,96,2.09,0.0000000001918044,1.69,2.56
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,307,2.09,7.583787e-30,1.86,2.35
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,69,2.08,0.000000073590877,1.61,2.64
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,34,2.08,0.0001562015,1.43,2.92
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,388,2.07,5.104574e-36,1.86,2.29
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,56,2.07,0.000001147097,1.56,2.7
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,55,2.06,0.0000015125253,1.55,2.7
300.09 ,Other anxiety states,Mental disorders,11349,251,2.06,5.042254e-24,1.81,2.34
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,352,2.06,1.166518e-32,1.85,2.29
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,54,2.05,0.0000021765855,1.54,2.69
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,68,2.04,0.00000013470652,1.58,2.6
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,1077,2.04,5.488824e-89,1.91,2.17
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,50,2.04,0.0000066803106,1.5,2.69
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,63,2.04,0.00000048641821,1.57,2.63
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,61,2.04,0.00000087608995,1.55,2.63
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,63,2.04,0.00000048865388,1.56,2.63
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,95,2.03,0.00000000073568,1.64,2.5
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,71,2.03,0.00000010438693,1.58,2.57
217 ,Benign neoplasm of breast,Neoplasms,46014,968,2.03,1.543066e-80,1.9,2.17
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,282,2.02,2.505134e-25,1.78,2.27
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,49,2.02,0.0000098415592,1.49,2.68
366.8 ,Other cataract,Diseases of the nervous system,2023,44,2.01,0.0000371521,1.45,2.71
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,286,2.01,1.533367e-25,1.78,2.27
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,35,2.01,0.000171708,1.4,2.81
813 ,Fracture of radius and ulna,Injury and poisoning,2080,45,2,0.0000306147,1.45,2.68
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,750,2,4.691285e-61,1.85,2.16
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,76,1.99,0.000000097435126,1.56,2.5
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,39,1.99,0.0000996703,1.41,2.73
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,57,1.99,0.0000034510894,1.5,2.59
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,79,1.99,0.000000046634109,1.57,2.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,53,1.99,0.0000063780305,1.49,2.61
461 ,Acute sinusitis,Diseases of the respiratory system,11493,244,1.98,3.913157e-21,1.73,2.25
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,109,1.98,0.0000000002198754,1.62,2.39
884 ,Multiple and unspecified open...,Injury and poisoning,1768,38,1.98,0.0001338427,1.4,2.73
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,63,1.98,0.0000012409465,1.51,2.54
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,830,1.97,1.558914e-64,1.83,2.12
883 ,Open wound of finger(s),Injury and poisoning,3136,67,1.97,0.00000070315321,1.52,2.52
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,122,1.96,0.00000000003883865,1.62,2.35
535.0 ,Acute gastritis,Diseases of the digestive system,31704,654,1.96,4.83747e-51,1.81,2.12
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,35,1.96,0.0003179477,1.36,2.74
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,232,1.96,7.032412e-20,1.71,2.24
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,67,1.95,0.00000081985372,1.51,2.49
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,62,1.95,0.0000020582728,1.49,2.51
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,29,1.94,0.0010806016,1.29,2.8
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,29,1.94,0.0010806016,1.29,2.8
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,1271,1.94,5.525959e-91,1.83,2.06
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,78,1.94,0.00000013821978,1.53,2.43
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,265,1.94,1.03804e-21,1.71,2.2
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,32,1.94,0.0007315388,1.32,2.75
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,82,1.93,0.000000083404297,1.53,2.41
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,39,1.93,0.0001960024,1.37,2.65
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,100,1.93,0.0000000034386261,1.57,2.36
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,31,1.93,0.0009716304,1.31,2.76
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,224,1.93,1.491559e-18,1.68,2.21
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,71,1.93,0.00000060550682,1.5,2.44
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,30,1.92,0.001326331,1.29,2.75
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,41,1.92,0.0001879369,1.37,2.62
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,85,1.92,0.000000069693799,1.53,2.38
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,113,1.92,0.0000000005872348,1.57,2.31
346.1 ,Common migraine,Diseases of the nervous system,5454,113,1.92,0.0000000005842862,1.57,2.31
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,57,1.91,0.0000090177009,1.44,2.49
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,116,1.91,0.0000000004376923,1.58,2.3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,252,1.91,4.812079e-20,1.68,2.17
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,99,1.9,0.0000000093359538,1.54,2.32
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,65,1.9,0.0000030581599,1.46,2.43
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,96,1.9,0.000000012903868,1.54,2.33
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,110,1.9,0.0000000014612491,1.56,2.3
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,1182,1.9,2.232699e-80,1.78,2.02
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,33,1.9,0.0010244767,1.3,2.67
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,29,1.89,0.001841039,1.26,2.73
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,74,1.89,0.00000081134549,1.48,2.38
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,884,1.89,8.912269e-61,1.76,2.02
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,94,1.89,0.000000033720823,1.52,2.32
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,106,1.89,0.0000000040219998,1.55,2.3
492.8 ,Other emphysema,Diseases of the respiratory system,2751,56,1.88,0.0000201579,1.41,2.45
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,4211,1.88,8.07825e-204,1.81,1.96
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,180,1.88,0.00000000000002873968,1.61,2.19
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,52,1.88,0.0000359463,1.4,2.47
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,62,1.88,0.0000069206461,1.44,2.42
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,46,1.88,0.0001007034,1.37,2.52
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,43,1.88,0.0001453016,1.36,2.55
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,203,1.88,6.191228e-16,1.63,2.17
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,126,1.87,0.0000000003439651,1.55,2.23
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,98,1.87,0.000000022969413,1.51,2.29
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,163,1.87,0.0000000000009335848,1.59,2.18
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,69,1.86,0.0000032758368,1.44,2.36
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,35,1.86,0.0007375626,1.29,2.6
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,251,1.86,1.609742e-18,1.63,2.11
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,61,1.86,0.0000104499,1.42,2.4
300.89 ,Other somatoform disorders,Mental disorders,6801,137,1.86,0.00000000005879789,1.56,2.21
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,97,1.86,0.000000034759243,1.5,2.27
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,160,1.85,0.000000000003596251,1.57,2.16
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,229,1.85,5.735219e-17,1.62,2.12
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,58,1.84,0.000023768,1.39,2.39
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,28,1.84,0.0028279912,1.22,2.68
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,550,1.84,7.249986e-37,1.69,2.01
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,132,1.84,0.0000000002793962,1.53,2.18
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,112,1.84,0.00000000564111,1.51,2.22
372.4 ,Pterygium,Diseases of the nervous system,4189,83,1.83,0.00000072729783,1.45,2.27
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,61,1.83,0.0000181278,1.39,2.36
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,52,1.82,0.0000747482,1.35,2.4
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,418,1.82,9.848065e-28,1.64,2.01
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,328,1.82,3.627176e-22,1.62,2.03
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,93,1.82,0.00000017265151,1.46,2.23
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,57,1.82,0.0000475584,1.37,2.37
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,600,1.82,1.818532e-38,1.67,1.98
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,1957,1.81,5.12741e-107,1.72,1.9
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,100,1.81,0.000000074721598,1.47,2.21
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,523,1.81,1.517482e-33,1.65,1.98
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,427,1.81,6.739059e-28,1.64,2
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,117,1.81,0.0000000072405716,1.49,2.18
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,882,1.8,7.371674e-53,1.68,1.93
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,28,1.8,0.0047034648,1.19,2.61
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,756,1.8,3.396719e-46,1.67,1.94
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,39,1.8,0.000755638,1.28,2.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,478,1.8,2.969602e-30,1.64,1.97
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,93,1.8,0.0000002994953,1.44,2.21
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,61,1.8,0.0000299418,1.37,2.32
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,664,1.8,3.072111e-41,1.66,1.95
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,43,1.8,0.0004220408,1.3,2.44
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,71,1.79,0.0000102904,1.39,2.26
564.0 ,Constipation,Diseases of the digestive system,78406,1437,1.79,1.164429e-80,1.69,1.9
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,42,1.78,0.0005833402,1.28,2.42
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,151,1.78,0.0000000001363563,1.5,2.1
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,58,1.78,0.0000663956,1.35,2.31
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,67,1.78,0.0000185573,1.37,2.27
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,74,1.78,0.0000054452729,1.4,2.25
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,37,1.78,0.0012788737,1.25,2.47
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,363,1.78,6.460742e-23,1.6,1.98
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,45,1.78,0.0004329079,1.29,2.39
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,45,1.78,0.0004297506,1.29,2.39
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,166,1.77,0.00000000003673591,1.5,2.06
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,35,1.77,0.0021266441,1.23,2.47
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,207,1.77,0.0000000000001641444,1.53,2.03
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,31,1.77,0.0037117093,1.19,2.52
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,89,1.77,0.00000090543554,1.42,2.18
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,436,1.77,1.366331e-26,1.6,1.95
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,47,1.76,0.0004172415,1.29,2.36
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,1163,1.76,1.544611e-63,1.66,1.88
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,43,1.76,0.0007375497,1.27,2.38
529.0 ,Glossitis,Diseases of the digestive system,2722,52,1.76,0.0001998648,1.31,2.31
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,38,1.76,0.0015705297,1.24,2.43
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,32,1.76,0.0030587075,1.2,2.5
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,539,1.76,8.749943e-32,1.61,1.92
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,52,1.76,0.0001943957,1.31,2.32
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,31,1.76,0.0037395492,1.19,2.51
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,112,1.75,0.000000078804343,1.44,2.11
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,59,1.75,0.000091429,1.32,2.26
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,50,1.75,0.0003255946,1.29,2.31
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,42,1.75,0.0009448615,1.26,2.38
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,27,1.75,0.0069644083,1.15,2.55
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,73,1.75,0.0000125831,1.36,2.2
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,90,1.74,0.0000018165137,1.39,2.14
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,43,1.74,0.0008038223,1.25,2.35
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,54,1.74,0.0002006702,1.3,2.28
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,27,1.74,0.0072426582,1.14,2.54
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,87,1.74,0.0000024151459,1.39,2.15
295 ,Schizophrenic disorders,Mental disorders,2112,40,1.74,0.0011140852,1.24,2.38
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,35,1.74,0.002391835,1.21,2.43
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,59,1.74,0.0000927824,1.32,2.26
307.81 ,Tension headache,Mental disorders,33704,623,1.74,6.173676e-35,1.6,1.89
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,43,1.74,0.0008073928,1.25,2.35
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,228,1.74,0.00000000000003053125,1.52,1.99
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,46,1.74,0.0005745557,1.27,2.33
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,77,1.73,0.0000110207,1.36,2.17
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,114,1.73,0.000000087890254,1.42,2.09
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,216,1.73,0.0000000000003687019,1.5,1.98
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,187,1.73,0.0000000000103033,1.49,2
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,543,1.73,2.314636e-30,1.59,1.89
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,34,1.73,0.0030551908,1.19,2.43
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,60,1.73,0.0001113555,1.32,2.24
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,64,1.73,0.0000654099,1.33,2.22
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,43,1.73,0.0008377691,1.25,2.34
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,175,1.72,0.00000000008268643,1.47,1.99
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,26,1.72,0.0094227381,1.12,2.53
038 ,Septicemia,Infectious and parasitic diseases,1929,36,1.72,0.002863044,1.2,2.39
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,26,1.72,0.0093782002,1.12,2.54
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,72,1.72,0.0000256434,1.34,2.17
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,44,1.71,0.0010431909,1.23,2.3
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,30,1.71,0.0057635155,1.15,2.45
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,49,1.71,0.0005035655,1.26,2.27
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,134,1.71,0.000000016916309,1.43,2.03
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,198,1.71,0.000000000007338242,1.48,1.97
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,155,1.71,0.0000000011017898,1.45,2.01
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,366,1.71,1.909198e-20,1.54,1.9
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,779,1.71,1.922052e-40,1.59,1.84
307.41 ,Transient disorder of initiating...,Mental disorders,8046,149,1.71,0.000000002651876,1.44,2.01
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,90,1.71,0.0000031324879,1.37,2.11
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,1517,1.7,2.287103e-71,1.61,1.8
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,45,1.7,0.0012020861,1.23,2.28
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,30,1.69,0.0081305798,1.14,2.43
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,74,1.69,0.00003744,1.32,2.13
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,55,1.69,0.0004023015,1.27,2.2
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,44,1.69,0.0015194848,1.22,2.28
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,1397,1.69,2.499347e-64,1.59,1.79
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,30,1.68,0.0085000817,1.13,2.41
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,252,1.68,0.00000000000008786098,1.47,1.9
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,176,1.68,0.0000000003770341,1.44,1.95
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,98,1.67,0.0000029109856,1.35,2.04
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,620,1.67,2.269197e-30,1.54,1.81
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,40,1.67,0.0027659635,1.19,2.28
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,294,1.67,0.000000000000001210295,1.48,1.88
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,40,1.67,0.002791966,1.19,2.28
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,25,1.67,0.018332315,1.08,2.48
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,129,1.67,0.000000089379932,1.39,1.99
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,40,1.66,0.0028477811,1.18,2.27
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,63,1.66,0.0002273845,1.27,2.13
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,26,1.66,0.0153954144,1.08,2.44
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,26,1.65,0.015816157,1.07,2.43
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,128,1.65,0.00000025448793,1.37,1.96
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,78,1.65,0.0000407014,1.3,2.07
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,179,1.65,0.0000000010385961,1.41,1.91
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,121,1.65,0.00000056375996,1.36,1.97
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,30,1.64,0.0128638046,1.11,2.36
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,227,1.64,0.0000000000123004,1.43,1.87
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,117,1.64,0.00000099458681,1.35,1.97
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,105,1.64,0.000003218251,1.33,1.99
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,152,1.64,0.000000019494689,1.39,1.93
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,34,1.64,0.0076450836,1.13,2.3
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,31,1.64,0.0104125601,1.11,2.34
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,72,1.63,0.0001469133,1.27,2.06
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,32,1.63,0.0089619745,1.11,2.31
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,48,1.63,0.0015538295,1.2,2.17
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,3630,1.63,2.94707e-114,1.56,1.69
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,138,1.63,0.00000013948974,1.37,1.93
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,3538,1.63,1.21341e-113,1.56,1.7
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,29,1.62,0.0168586872,1.08,2.33
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,80,1.62,0.0000784227,1.28,2.02
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,25,1.62,0.0214148683,1.04,2.4
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,25,1.62,0.0209848305,1.05,2.41
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,664,1.62,8.20206e-29,1.49,1.75
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,80,1.62,0.0000588189,1.28,2.03
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,77,1.62,0.0000795612,1.28,2.03
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,2032,1.62,1.011594e-75,1.54,1.7
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,60,1.62,0.0004987231,1.23,2.09
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,50,1.62,0.0014990734,1.2,2.14
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,30,1.61,0.014113494,1.08,2.31
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,265,1.61,0.000000000001835973,1.42,1.82
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,39,1.61,0.0056502766,1.14,2.21
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,48,1.61,0.002238798,1.19,2.15
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,312,1.61,0.00000000000001775664,1.43,1.8
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,57,1.61,0.0009256665,1.22,2.1
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,78,1.6,0.0001312677,1.26,2
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,30,1.6,0.0143955869,1.08,2.3
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,79,1.6,0.0001042431,1.27,2
