disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,30,2.64,0.0000034518353,1.78,3.78
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,31,2.63,0.0000026736163,1.78,3.74
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,14,2.63,0.001306834,1.43,4.42
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,20,2.62,0.0001487506,1.59,4.05
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,21,2.6,0.0001105975,1.61,3.99
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,11,2.59,0.0045770354,1.29,4.64
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,11,2.59,0.0044526051,1.29,4.66
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,12,2.59,0.0031143936,1.33,4.54
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,13,2.57,0.0023054001,1.36,4.41
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,33,2.55,0.0000023682429,1.75,3.6
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,46,2.54,0.000000044535196,1.86,3.4
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,15,2.53,0.0012958643,1.41,4.18
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,34,2.53,0.0000019637852,1.75,3.55
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,339,2.53,5.948117e-47,2.26,2.83
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,70,2.52,0.00000000001957079,1.96,3.19
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,36,2.52,0.000001677264,1.76,3.5
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,17,2.51,0.0006989417,1.46,4.03
923 ,Contusion of upper limb,Injury and poisoning,2968,17,2.49,0.0007684371,1.45,4
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,11,2.49,0.0060236215,1.24,4.47
531 ,Gastric ulcer,Diseases of the digestive system,2270,13,2.49,0.0030217564,1.32,4.27
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,32,2.49,0.0000078043332,1.7,3.52
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,13,2.48,0.0030551418,1.32,4.26
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,11,2.47,0.006389144,1.23,4.43
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,80,2.46,0.000000000002380234,1.95,3.08
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,42,2.45,0.00000034432691,1.76,3.33
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,50,2.44,0.000000031968278,1.81,3.23
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,19,2.44,0.0004941351,1.47,3.82
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,16,2.44,0.0012887419,1.39,3.98
528.0 ,Stomatitis,Diseases of the digestive system,18978,105,2.44,0.000000000000003240015,1.99,2.96
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,28,2.43,0.0000386519,1.61,3.53
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,30,2.43,0.0000202881,1.63,3.47
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,11,2.41,0.0075640531,1.2,4.32
924.21 ,Contusion of ankle,Injury and poisoning,7271,40,2.4,0.0000010657642,1.71,3.27
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,53,2.4,0.000000025966729,1.79,3.14
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,29,2.4,0.0000331716,1.6,3.45
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,20,2.39,0.0006776054,1.46,3.7
380.2 ,Other otitis externa,Diseases of the nervous system,2177,12,2.39,0.0057228432,1.23,4.19
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,20,2.39,0.0006744604,1.46,3.7
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,11,2.39,0.0078618634,1.19,4.3
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,13,2.38,0.0043520021,1.26,4.08
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,36,2.37,0.0000043754686,1.66,3.3
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,11,2.36,0.0087502986,1.17,4.23
923.3 ,Contusion of finger,Injury and poisoning,3682,20,2.36,0.0007324217,1.44,3.65
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,239,2.36,4.899228e-30,2.06,2.7
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,48,2.35,0.0000001935458,1.73,3.12
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,87,2.35,0.000000000003082734,1.88,2.91
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,24,2.35,0.0002087499,1.5,3.5
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,12,2.34,0.0067183768,1.21,4.1
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,17,2.34,0.0021338403,1.36,3.75
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,17,2.34,0.002104555,1.36,3.76
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,15,2.33,0.0042962397,1.3,3.86
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,34,2.33,0.0000173658,1.61,3.26
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,27,2.33,0.00009053,1.53,3.4
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,16,2.33,0.0030527563,1.33,3.79
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,10,2.32,0.0132243536,1.11,4.29
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,19,2.32,0.0011426956,1.39,3.63
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,26,2.32,0.0001300758,1.51,3.41
873 ,Other open wound of head,Injury and poisoning,3568,19,2.31,0.0011702827,1.39,3.62
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,11,2.31,0.009976007,1.15,4.15
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,21,2.3,0.000653738,1.42,3.52
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,13,2.3,0.0090282528,1.22,3.95
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,18,2.3,0.0016718842,1.36,3.65
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,121,2.29,0.000000000000002278859,1.89,2.75
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,65,2.29,0.0000000049392116,1.76,2.93
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,54,2.28,0.000000088757617,1.71,2.98
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,38,2.28,0.0000062830006,1.61,3.15
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,11,2.27,0.0113295268,1.13,4.07
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,48,2.27,0.00000057442879,1.67,3.01
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,13,2.27,0.0094356798,1.2,3.89
959.9 ,Unspecified site injury,Injury and poisoning,2113,11,2.26,0.0117355063,1.12,4.05
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,10,2.26,0.0155867542,1.08,4.17
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,23,2.25,0.0004602398,1.42,3.38
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,16,2.24,0.0037920458,1.28,3.64
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,11,2.24,0.0195385405,1.11,4.02
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,13,2.24,0.0097917222,1.19,3.85
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,17,2.24,0.0027127176,1.3,3.6
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,43,2.24,0.0000030689581,1.62,3.02
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,54,2.21,0.0000002487992,1.66,2.89
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,20,2.2,0.0013325142,1.34,3.41
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,20,2.19,0.0013771615,1.34,3.4
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,115,2.19,0.0000000000001853113,1.8,2.63
924.10 ,Contusion of lower leg,Injury and poisoning,7381,37,2.18,0.0000246349,1.53,3.02
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,176,2.18,1.645043e-19,1.86,2.54
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,38,2.18,0.0000182453,1.54,3.01
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,11,2.18,0.0210991365,1.08,3.91
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,31,2.18,0.0000918981,1.48,3.11
922.1 ,Contusion of chest wall,Injury and poisoning,12487,62,2.17,0.000000060558247,1.66,2.79
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,10,2.16,0.0301768088,1.03,3.98
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,168,2.16,2.072629e-18,1.84,2.53
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,25,2.16,0.0005520447,1.39,3.19
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,16,2.16,0.0047308676,1.23,3.52
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,33,2.15,0.0000901734,1.48,3.03
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,69,2.15,0.000000016649192,1.67,2.73
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,11,2.15,0.0219351025,1.07,3.86
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,11,2.15,0.0219012529,1.07,3.86
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,69,2.14,0.000000019088797,1.66,2.71
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,116,2.14,0.000000000000454494,1.76,2.58
923.20 ,Contusion of hand(s),Injury and poisoning,6287,31,2.14,0.000168393,1.45,3.05
300.02 ,Generalized anxiety disorder,Mental disorders,2843,14,2.14,0.009134536,1.16,3.59
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,27,2.14,0.0003419683,1.41,3.12
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,14,2.13,0.0091536491,1.16,3.59
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,73,2.13,0.0000000095578652,1.67,2.69
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,29,2.13,0.0003224936,1.42,3.06
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,18,2.12,0.004886916,1.25,3.36
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,366,2.12,5.987e-35,1.89,2.36
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,11,2.12,0.0230142457,1.06,3.81
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,11,2.12,0.0229762802,1.06,3.81
310.2 ,Postconcussion syndrome,Mental disorders,3267,16,2.12,0.0054172936,1.21,3.46
319 ,Unspecified intellectual disabilities,Mental disorders,2043,10,2.12,0.0316428242,1.01,3.91
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,41,2.1,0.0000198258,1.51,2.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,19,2.1,0.0037456859,1.26,3.29
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,156,2.09,6.169155e-16,1.76,2.45
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,172,2.09,1.885923e-17,1.78,2.44
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,30,2.09,0.0002775046,1.41,2.99
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,11,2.08,0.0249110997,1.04,3.73
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,11,2.08,0.0250003037,1.04,3.73
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,11,2.08,0.024778353,1.04,3.74
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,412,2.07,1.298903e-36,1.86,2.29
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,19,2.07,0.0041047751,1.24,3.24
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,23,2.06,0.0014611823,1.3,3.1
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,134,2.05,0.0000000000002222023,1.71,2.44
528.2 ,Oral aphthae,Diseases of the digestive system,15544,73,2.05,0.000000050554172,1.6,2.59
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,59,2.05,0.00000086727816,1.55,2.65
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,71,2.05,0.000000059245207,1.6,2.6
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,86,2.04,0.0000000048073315,1.62,2.52
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,13,2.04,0.0159835036,1.08,3.49
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,15,2.04,0.0141243394,1.14,3.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,9,2.04,0.0489202933,0.93,3.88
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,18,2.03,0.00597523,1.2,3.22
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,58,2.03,0.0000013317861,1.54,2.63
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,12,2.03,0.021241911,1.04,3.55
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,9,2.03,0.0493726231,0.93,3.86
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,69,2.02,0.00000019110395,1.57,2.56
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,35,2.02,0.0001589776,1.4,2.82
922.3 ,Contusion of back,Injury and poisoning,14298,66,2.02,0.0000004342599,1.55,2.57
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,120,2.02,0.000000000008723619,1.67,2.42
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,9,2.01,0.0505433391,0.92,3.83
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,48,2.01,0.0000131557,1.48,2.67
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,57,2.01,0.0000021096766,1.52,2.61
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,12,2,0.0225952259,1.03,3.51
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,16,2,0.011424175,1.14,3.25
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,22,1.99,0.0035889449,1.24,3.02
388.3 ,Tinitus,Diseases of the nervous system,1958,9,1.99,0.0522780025,0.91,3.79
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,12,1.99,0.0232134727,1.03,3.49
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,11,1.98,0.0312214502,0.98,3.55
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,64,1.98,0.00000096345376,1.52,2.53
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,15,1.98,0.0156015119,1.11,3.27
845.19 ,Other sprain of foot,Injury and poisoning,2422,11,1.97,0.0319098892,0.98,3.53
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,85,1.97,0.00000001806118,1.57,2.45
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,183,1.97,5.982002e-16,1.69,2.29
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,37,1.97,0.000177029,1.39,2.73
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,9,1.97,0.054214829,0.9,3.75
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,19,1.97,0.0057160146,1.19,3.09
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,10,1.97,0.0415447963,0.94,3.63
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,19,1.97,0.0058496116,1.18,3.08
300 ,Neurotic disorders,Mental disorders,5718,26,1.97,0.0013806322,1.29,2.9
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,94,1.97,0.0000000043368554,1.59,2.42
307.81 ,Tension headache,Mental disorders,16000,72,1.97,0.00000032552478,1.53,2.48
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,11,1.96,0.0322930628,0.98,3.52
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,118,1.96,0.00000000006792489,1.62,2.36
924.01 ,Contusion of hip,Injury and poisoning,5325,24,1.96,0.0024092364,1.25,2.92
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,47,1.96,0.0000337081,1.44,2.62
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,48,1.95,0.0000273804,1.44,2.6
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,23,1.95,0.0031354749,1.23,2.93
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,66,1.94,0.0000011520886,1.5,2.48
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,15,1.94,0.0172447082,1.08,3.2
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,21,1.94,0.0054222072,1.2,2.97
924.00 ,Contusion of thigh,Injury and poisoning,4489,20,1.93,0.0070796692,1.18,2.99
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,53,1.91,0.0000229081,1.43,2.51
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,73,1.91,0.00000060865057,1.49,2.41
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,44,1.91,0.0000950381,1.38,2.57
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,8,1.9,0.0802598262,0.82,3.75
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,8,1.9,0.0794942594,0.82,3.76
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,41,1.9,0.0002077794,1.36,2.58
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,25,1.9,0.0033220964,1.22,2.81
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,8,1.89,0.0815616977,0.81,3.73
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,62,1.89,0.0000067022174,1.44,2.42
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,14,1.89,0.0249907658,1.03,3.18
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,16,1.89,0.0229313244,1.08,3.07
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,13,1.89,0.0320085813,1.01,3.24
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,15,1.89,0.0196702332,1.05,3.12
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,78,1.89,0.00000044911471,1.49,2.37
850 ,Concussion,Injury and poisoning,5784,25,1.88,0.003590617,1.21,2.78
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,357,1.88,1.385117e-25,1.68,2.1
883 ,Open wound of finger(s),Injury and poisoning,2992,13,1.88,0.0326261361,1,3.23
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,8,1.88,0.0827609864,0.81,3.71
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,11,1.88,0.056612554,0.94,3.37
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,15,1.88,0.0201573967,1.05,3.11
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,12,1.88,0.0426019498,0.97,3.3
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,30,1.88,0.0015443847,1.26,2.68
346.0 ,Classical migraine,Diseases of the nervous system,1840,8,1.88,0.0819585607,0.81,3.72
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,398,1.87,1.127788e-27,1.68,2.08
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,19,1.87,0.0110444489,1.12,2.92
300.0 ,Anxiety states,Mental disorders,8152,35,1.87,0.0007062347,1.3,2.6
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,16,1.87,0.0235828065,1.06,3.04
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,52,1.87,0.0000380971,1.39,2.46
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,11,1.87,0.0570182133,0.93,3.36
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,13,1.86,0.0343681182,0.99,3.19
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,11,1.86,0.0582049635,0.92,3.33
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,76,1.86,0.00000097733914,1.46,2.33
346 ,Migraine,Diseases of the nervous system,2802,12,1.86,0.0445358291,0.96,3.25
