disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,10,3.96,0.0003092877,1.89,7.31
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,21,3.96,0.00000023195967,2.44,6.07
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,11,3.94,0.0001658285,1.96,7.08
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,19,3.87,0.0000011429692,2.33,6.07
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,67,3.84,2.767385e-19,2.97,4.9
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,51,3.81,0.000000000000005880094,2.82,5.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,134,3.81,5.298241e-36,3.18,4.54
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,26,3.77,0.00000002468811,2.45,5.54
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,132,3.77,5.135347e-35,3.14,4.5
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,16,3.77,0.0000105423,2.15,6.15
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,42,3.77,0.000000000001699793,2.71,5.12
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,12,3.76,0.0001304856,1.94,6.6
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,584,3.76,3.36127e-132,3.41,4.13
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,32,3.75,0.0000000007407622,2.56,5.31
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,10,3.73,0.0004851549,1.79,6.89
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,53,3.71,0.000000000000004696996,2.77,4.88
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,28,3.67,0.000000012910359,2.43,5.32
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,16,3.66,0.0000153555,2.08,5.96
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,37,3.65,0.00000000007822462,2.56,5.06
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",72721,316,3.63,2.470159e-74,3.21,4.09
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,21,3.58,0.0000010966459,2.21,5.5
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,29,3.57,0.00000001263752,2.38,5.15
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,30,3.57,0.0000000072347043,2.4,5.12
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,11,3.56,0.0003884204,1.77,6.39
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,49,3.55,0.0000000000002427254,2.61,4.71
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,11,3.55,0.000391166,1.77,6.38
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,35,3.53,0.0000000005860285,2.45,4.93
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,21,3.53,0.000001377445,2.18,5.42
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,9,3.51,0.0013937873,1.6,6.68
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,9,3.5,0.0014084296,1.6,6.67
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,11,3.45,0.0004930246,1.72,6.2
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,9,3.44,0.0015831838,1.57,6.56
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,13,3.43,0.0001727054,1.82,5.88
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,19,3.43,0.0000064445816,2.06,5.37
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,17,3.42,0.0000193214,1.99,5.5
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,259,3.41,3.266704e-57,2.98,3.88
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,19,3.37,0.0000080415957,2.02,5.28
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,16,3.37,0.0000397342,1.92,5.5
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,9,3.36,0.0018529466,1.53,6.4
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,16,3.34,0.0000439046,1.91,5.45
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,11,3.34,0.0006407092,1.66,6
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,83,3.34,9.180242e-20,2.65,4.16
845.19 ,Other sprain of foot,Injury and poisoning,2966,13,3.32,0.0002346312,1.76,5.69
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,28,3.28,0.00000012283533,2.17,4.76
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,9,3.27,0.0022280674,1.49,6.23
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,138,3.26,2.431785e-30,2.72,3.87
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,12,3.26,0.0004654147,1.68,5.71
300.09 ,Other anxiety states,Mental disorders,10060,43,3.26,0.0000000000812767,2.35,4.41
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,9,3.26,0.0022852227,1.48,6.2
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,17,3.25,0.0000358555,1.89,5.23
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,16,3.24,0.0000623667,1.85,5.28
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,102,3.24,7.336264e-23,2.63,3.95
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,15,3.24,0.0001056822,1.81,5.36
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,34,3.21,0.000000010056474,2.22,4.5
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,20,3.2,0.0000097720205,1.95,4.96
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,12,3.2,0.0005430534,1.65,5.61
225.0 ,Benign neoplasm of brain,Neoplasms,2616,11,3.18,0.0009571486,1.58,5.71
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,714,3.18,1.94748e-122,2.91,3.47
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,11,3.17,0.0009865155,1.58,5.69
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,19,3.17,0.0000181729,1.91,4.97
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,35,3.16,0.0000000092666153,2.19,4.41
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,10,3.16,0.0016719743,1.51,5.83
351.0 ,Bell's palsy,Diseases of the nervous system,3597,15,3.16,0.0001382182,1.76,5.22
401 ,Essential hypertension,Diseases of the circulatory system,5563,23,3.14,0.0000031266107,1.98,4.72
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,30,3.14,0.00000011367119,2.11,4.49
847.0 ,Sprain of neck,Injury and poisoning,31527,126,3.13,2.143224e-26,2.59,3.74
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,20,3.1,0.0000151666,1.89,4.81
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,10,3.1,0.0019172878,1.48,5.72
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,34,3.09,0.000000024842036,2.13,4.33
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,10,3.08,0.0020091188,1.47,5.68
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,32,3.07,0.000000068587334,2.1,4.36
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,22,3.04,0.0000082374062,1.9,4.61
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,11,3.02,0.0014167339,1.51,5.43
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,745,3.02,2.57891e-116,2.77,3.3
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,153,2.99,1.565316e-29,2.52,3.52
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,97,2.99,1.189753e-19,2.42,3.67
300.5 ,Neurasthenia,Mental disorders,2274,9,2.99,0.0039652375,1.36,5.69
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,11,2.98,0.0015757405,1.48,5.35
540 ,Acute appendicitis,Diseases of the digestive system,2278,9,2.98,0.0040100023,1.36,5.68
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,12,2.97,0.0010374978,1.53,5.2
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,307,2.97,1.204129e-54,2.62,3.35
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,208,2.94,5.046079e-38,2.54,3.39
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,47,2.93,0.0000000003439998,2.15,3.92
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,44,2.92,0.0000000013590389,2.12,3.94
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,37,2.92,0.000000024627251,2.05,4.05
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,52,2.91,0.00000000005786205,2.16,3.83
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,20,2.91,0.0000359543,1.78,4.52
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,15,2.91,0.0003201106,1.63,4.82
306 ,Physiological malfunction arising...,Mental disorders,2598,10,2.91,0.0029973672,1.39,5.37
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,13,2.9,0.0007953889,1.54,4.98
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,20,2.9,0.0000380801,1.77,4.5
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,34,2.9,0.00000010406844,2,4.07
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,10,2.88,0.0031873234,1.38,5.32
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,91,2.87,1.892696e-17,2.3,3.54
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,18,2.86,0.0001088487,1.69,4.53
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,15,2.85,0.0004024626,1.59,4.71
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,12,2.85,0.0014434484,1.47,4.99
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,8,2.84,0.0085056143,1.22,5.62
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,118,2.83,1.515447e-21,2.33,3.41
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,10,2.83,0.0036145857,1.35,5.22
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,9,2.82,0.005692804,1.29,5.38
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,8,2.82,0.0088931277,1.21,5.57
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,8,2.8,0.0092220245,1.21,5.54
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,19,2.79,0.0000962267,1.68,4.37
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,118,2.79,4.888054e-21,2.29,3.35
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,17,2.79,0.0002179294,1.62,4.48
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,17,2.79,0.0002152505,1.62,4.49
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,34,2.79,0.00000025752083,1.92,3.91
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,56,2.78,0.00000000005580784,2.09,3.63
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,162,2.77,1.084987e-27,2.35,3.25
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,21,2.76,0.0000504618,1.7,4.23
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,288,2.76,5.412624e-46,2.43,3.13
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,30,2.76,0.0000014586446,1.86,3.96
847.1 ,Sprain of thoracic,Injury and poisoning,3296,12,2.75,0.0019197418,1.42,4.82
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,28,2.75,0.000003480532,1.82,3.99
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,7,2.74,0.0159366318,1.1,5.67
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,10,2.74,0.0045259849,1.31,5.05
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,8,2.74,0.0104709276,1.18,5.41
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,49,2.73,0.0000000014413487,2.01,3.63
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,7,2.73,0.0162201651,1.1,5.65
959.9 ,Unspecified site injury,Injury and poisoning,2211,8,2.73,0.0106023649,1.18,5.4
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,13,2.72,0.0013876843,1.45,4.67
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,11,2.72,0.0031900615,1.35,4.87
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,13,2.71,0.0014771633,1.44,4.64
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,15,2.68,0.0007265477,1.5,4.44
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,28,2.68,0.000005506765,1.78,3.89
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,7,2.67,0.0179528683,1.07,5.53
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,18,2.67,0.0002399217,1.58,4.24
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,112,2.65,1.488941e-18,2.17,3.21
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,29,2.63,0.0000055203717,1.75,3.79
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,9,2.63,0.0087614775,1.2,5.01
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,36,2.63,0.00000044902149,1.84,3.65
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,18,2.63,0.0002966814,1.55,4.16
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",6915,24,2.63,0.0000325285,1.68,3.93
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,10,2.62,0.0061573044,1.25,4.82
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,35,2.61,0.0000007259999,1.82,3.65
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,12,2.61,0.0029386252,1.34,4.57
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,22,2.6,0.0000800043,1.62,3.95
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,12,2.6,0.0030060595,1.34,4.56
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,26,2.6,0.0000186001,1.7,3.83
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,163,2.59,6.576289e-25,2.19,3.04
054 ,Herpes simplex,Infectious and parasitic diseases,2327,8,2.59,0.0140064622,1.12,5.13
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,12,2.58,0.0031659197,1.33,4.53
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,163,2.57,1.848624e-24,2.17,3.01
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,16,2.57,0.0007636577,1.47,4.19
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,41,2.56,0.00000023921941,1.83,3.48
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,7,2.55,0.0224591327,1.02,5.27
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,7,2.54,0.0229229694,1.02,5.25
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,23,2.54,0.0000790667,1.6,3.82
850 ,Concussion,Injury and poisoning,5062,17,2.54,0.0006159524,1.48,4.08
298.9 ,Unspecified psychosis,Mental disorders,3264,11,2.54,0.0051118667,1.27,4.57
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,8,2.54,0.0156603513,1.09,5.02
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,13,2.53,0.002642158,1.34,4.33
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,10,2.53,0.0076095736,1.21,4.67
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,31,2.53,0.0000057213555,1.71,3.6
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,10,2.52,0.0078124805,1.21,4.65
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,23,2.52,0.000086191,1.59,3.8
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,9,2.51,0.0115221184,1.15,4.78
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,1379,2.5,1.60687e-107,2.3,2.71
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,21,2.5,0.0001877708,1.54,3.84
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,18,2.49,0.0005469556,1.47,3.95
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,29,2.49,0.0000218689,1.66,3.59
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,17,2.49,0.0007467811,1.45,4.01
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,81,2.48,0.000000000001397586,1.96,3.1
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,9,2.48,0.0125102476,1.13,4.72
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,489,2.48,2.228897e-59,2.24,2.74
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,249,2.47,3.914915e-33,2.15,2.82
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,84,2.47,0.000000000001052839,1.96,3.08
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,12,2.47,0.0044779025,1.27,4.33
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,14,2.46,0.0023120446,1.34,4.15
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,11,2.46,0.0065151857,1.22,4.41
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,39,2.44,0.0000010145171,1.73,3.35
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,157,2.44,1.56867e-21,2.06,2.87
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,7,2.43,0.0279880054,0.98,5.03
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,16,2.43,0.0013858325,1.38,3.95
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,1042,2.43,4.756256e-95,2.24,2.64
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,114,2.43,2.539951e-16,2,2.94
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,49,2.43,0.000000074527705,1.79,3.23
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,17,2.43,0.0009842623,1.41,3.9
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,19,2.42,0.0005386676,1.45,3.8
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,809,2.42,1.614007e-82,2.22,2.64
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,10,2.41,0.0104144861,1.15,4.45
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,103,2.41,0.00000000000001037312,1.96,2.94
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,7,2.41,0.0293175542,0.97,4.98
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,6,2.41,0.0418582877,0.88,5.26
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,15,2.4,0.0020911999,1.34,3.98
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,9,2.4,0.0148554683,1.1,4.58
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,7,2.4,0.0297493641,0.96,4.96
924.21 ,Contusion of ankle,Injury and poisoning,5668,18,2.4,0.0008153878,1.42,3.81
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,21,2.39,0.0004754856,1.48,3.67
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,22,2.39,0.000337616,1.5,3.64
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,94,2.39,0.000000000000222448,1.93,2.94
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,25,2.39,0.0001263391,1.54,3.54
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,98,2.39,0.00000000000007192462,1.93,2.93
310.2 ,Postconcussion syndrome,Mental disorders,3492,11,2.38,0.0082362513,1.18,4.27
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,12,2.38,0.0059653366,1.23,4.17
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,64,2.37,0.0000000018114092,1.82,3.04
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,79,2.37,0.00000000003005232,1.87,2.97
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,7,2.37,0.0314549693,0.95,4.9
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,33,2.36,0.0000119475,1.62,3.33
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,8,2.35,0.0235107578,1.01,4.65
300.0 ,Anxiety states,Mental disorders,37161,113,2.35,0.00000000000000343715,1.93,2.85
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,14,2.34,0.003692459,1.27,3.93
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,7,2.34,0.0336942711,0.94,4.83
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,8,2.34,0.0239357659,1.01,4.63
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,30,2.34,0.0000346875,1.57,3.35
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,7,2.34,0.0336942711,0.94,4.83
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,31,2.34,0.0000257531,1.59,3.33
