disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,161,2.23,1.4878e-18,1.89,2.62
296 ,Disorganized type,Mental disorders,5030,15,2.22,0.0054676457,1.24,3.67
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,17,2.22,0.0029710269,1.29,3.56
924.00 ,Contusion of thigh,Injury and poisoning,4021,12,2.22,0.0143187256,1.14,3.88
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,25,2.22,0.0004354824,1.43,3.29
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,23,2.21,0.0008464273,1.4,3.33
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,15,2.21,0.0055564324,1.23,3.65
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,14,2.21,0.0075391757,1.21,3.72
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,36,2.2,0.00002999,1.54,3.06
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,7,2.2,0.0435478864,0.88,4.56
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,12,2.2,0.0146981705,1.13,3.85
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,10,2.2,0.0288736366,1.05,4.05
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,7,2.19,0.0443630049,0.88,4.54
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,15,2.19,0.0058949207,1.22,3.62
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,25,2.18,0.0005047726,1.41,3.23
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,72,2.18,0.0000000051376415,1.7,2.76
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,95,2.18,0.00000000002326445,1.76,2.68
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,48,2.18,0.0000017989123,1.6,2.9
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,18,2.18,0.0025309517,1.29,3.46
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,11,2.18,0.020886971,1.09,3.92
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,22,2.17,0.0012866175,1.35,3.29
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,8,2.16,0.0354648055,0.93,4.28
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,40,2.16,0.000012845,1.54,2.95
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,114,2.15,0.0000000000007504984,1.76,2.59
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,8,2.15,0.0364877078,0.93,4.25
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,17,2.15,0.0038092773,1.25,3.45
528.0 ,Stomatitis,Diseases of the digestive system,26372,75,2.14,0.0000000054231401,1.68,2.7
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,6,2.14,0.06585466,0.78,4.67
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,7,2.13,0.0506994961,0.85,4.4
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,754,2.13,2.259036e-59,1.95,2.32
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,22,2.13,0.0014409628,1.33,3.23
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,16,2.13,0.0053398553,1.21,3.47
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,8,2.13,0.0613417849,0.92,4.21
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,335,2.13,8.816963e-32,1.9,2.4
346.1 ,Common migraine,Diseases of the nervous system,7025,20,2.12,0.0026803785,1.29,3.28
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,40,2.12,0.0000238412,1.51,2.9
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,28,2.12,0.000447133,1.4,3.07
367.4 ,Presbyopia,Diseases of the nervous system,5969,17,2.12,0.0042856328,1.23,3.4
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,96,2.12,0.00000000009224798,1.71,2.6
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,114,2.12,0.000000000001899733,1.74,2.56
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,26,2.12,0.0005128756,1.38,3.11
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,30,2.11,0.0002526771,1.42,3.03
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,6,2.11,0.0697229177,0.77,4.6
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,16,2.11,0.0056390141,1.21,3.44
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,25,2.11,0.000691332,1.36,3.12
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,6,2.1,0.0702154853,0.77,4.59
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,27,2.1,0.0006328675,1.38,3.06
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,8,2.1,0.0629521583,0.9,4.14
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,11,2.09,0.024524642,1.04,3.75
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,6,2.09,0.071955263,0.77,4.56
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,18,2.09,0.0052344992,1.23,3.31
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,519,2.09,4.522288e-43,1.89,2.3
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,579,2.08,1.337806e-46,1.89,2.29
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,12,2.08,0.0186275669,1.07,3.64
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,15,2.07,0.0084607985,1.16,3.43
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,43,2.06,0.000023487,1.48,2.78
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,16,2.06,0.0100113841,1.18,3.36
532 ,Duodenal ulcer,Diseases of the digestive system,6856,19,2.06,0.0041992656,1.24,3.23
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,19,2.06,0.004242075,1.24,3.22
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,6,2.05,0.0771913258,0.75,4.48
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,50,2.05,0.0000060472764,1.51,2.71
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,13,2.05,0.0151235754,1.09,3.52
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,10,2.05,0.0356048756,0.98,3.77
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,17,2.04,0.0077161259,1.19,3.28
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,18,2.04,0.0058544203,1.21,3.24
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,7,2.03,0.0932879418,0.81,4.19
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,22,2.02,0.0033256405,1.26,3.06
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,25,2.02,0.0014173015,1.31,3
300.4 ,Dysthymic disorder,Mental disorders,41740,111,2.02,0.00000000005870935,1.65,2.44
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,10,2.02,0.0373292717,0.97,3.73
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,295,2.02,3.094502e-25,1.79,2.29
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,7,2.02,0.0943107254,0.81,4.16
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,10,2.01,0.0377536104,0.96,3.71
922.3 ,Contusion of back,Injury and poisoning,17463,47,2.01,0.0000166332,1.47,2.69
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,97,2.01,0.0000000008786671,1.63,2.47
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,8,2.01,0.0688099551,0.87,3.97
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,15,2.01,0.0147874934,1.12,3.32
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,26,2.01,0.0011634528,1.31,2.95
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,73,2.01,0.00000011778568,1.57,2.53
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,15,2,0.0149254128,1.12,3.31
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,36,2,0.0002005578,1.4,2.78
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,28,2,0.0011034081,1.32,2.9
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,41,1.99,0.0000906211,1.42,2.71
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,28,1.99,0.0011352899,1.32,2.88
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,23,1.98,0.0027792397,1.25,2.98
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,16,1.98,0.0119740122,1.13,3.22
300.02 ,Generalized anxiety disorder,Mental disorders,14763,39,1.97,0.0001131283,1.4,2.7
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,10,1.97,0.0409457677,0.94,3.64
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,25,1.97,0.0017640712,1.27,2.92
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,12,1.97,0.0245452822,1.02,3.46
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,5,1.97,0.1142696513,0.64,4.62
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,28,1.97,0.0012083658,1.3,2.85
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,75,1.96,0.00000017556938,1.53,2.46
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,6,1.96,0.1372449987,0.72,4.27
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,16,1.96,0.0124798835,1.12,3.19
307.81 ,Tension headache,Mental disorders,39206,101,1.95,0.0000000023449997,1.58,2.38
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,5,1.95,0.1185681639,0.63,4.56
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,24,1.95,0.0024703214,1.25,2.91
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,5,1.95,0.1172519159,0.63,4.58
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,144,1.94,0.000000000001831822,1.63,2.3
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,37,1.94,0.0003130277,1.36,2.68
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,78,1.94,0.00000014731591,1.53,2.43
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,17,1.94,0.0103071625,1.13,3.12
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,8,1.94,0.0756336441,0.83,3.83
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,10,1.94,0.0437519503,0.93,3.58
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,9,1.94,0.0567554707,0.89,3.7
218 ,Uterine leiomyoma,Neoplasms,12259,32,1.94,0.000717213,1.33,2.75
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,6,1.93,0.1394882382,0.71,4.22
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,23,1.93,0.0034134179,1.22,2.91
300 ,Neurotic disorders,Mental disorders,26480,68,1.93,0.0000011779663,1.49,2.45
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,63,1.93,0.0000026697315,1.48,2.48
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,14,1.93,0.0227481636,1.05,3.25
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,8,1.92,0.077575224,0.83,3.79
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,7,1.92,0.1033642154,0.77,3.97
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,16,1.92,0.0141779865,1.09,3.12
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,59,1.91,0.0000078871399,1.45,2.47
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,5,1.9,0.1990439286,0.62,4.45
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,6,1.9,0.1434586537,0.7,4.14
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,46,1.9,0.0000897815,1.39,2.54
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,12,1.89,0.0419686907,0.98,3.31
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,48,1.89,0.0000613251,1.39,2.51
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,78,1.89,0.00000047645711,1.48,2.36
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,31,1.89,0.0011300716,1.28,2.7
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,12,1.89,0.0422020794,0.97,3.31
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,17,1.89,0.0171462888,1.1,3.04
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,180,1.89,0.00000000000004774903,1.62,2.21
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,14,1.88,0.0257477974,1.02,3.16
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,18,1.88,0.0136764249,1.11,2.97
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,20,1.88,0.0084711848,1.14,2.91
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,219,1.88,1.906543e-16,1.63,2.17
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,5,1.88,0.2015928584,0.61,4.39
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,12,1.88,0.0426826456,0.97,3.29
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,20,1.88,0.0084275038,1.14,2.91
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,15,1.88,0.0203749976,1.05,3.1
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,12,1.88,0.0426554651,0.97,3.29
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,207,1.87,0.000000000000002624638,1.61,2.16
830 ,Dislocation of jaw,Injury and poisoning,3172,8,1.87,0.083682598,0.81,3.69
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,146,1.87,0.00000000001934947,1.57,2.21
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,18,1.87,0.014022348,1.1,2.96
461 ,Acute sinusitis,Diseases of the respiratory system,37451,93,1.87,0.000000051839907,1.5,2.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,206,1.86,0.000000000000003841832,1.61,2.15
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,10,1.86,0.0767824647,0.89,3.44
617 ,Endometriosis,Diseases of the genitourinary...,4393,11,1.86,0.0580779442,0.93,3.33
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,51,1.85,0.0000777528,1.37,2.44
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,53,1.85,0.0000476026,1.38,2.43
494 ,Bronchiectasis,Diseases of the respiratory system,5628,14,1.85,0.0279873958,1.01,3.11
351.0 ,Bell's palsy,Diseases of the nervous system,3597,9,1.85,0.0670340551,0.85,3.53
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,49,1.85,0.0000854477,1.36,2.45
386.0 ,Meniere's disease,Diseases of the nervous system,4002,10,1.85,0.0774998077,0.89,3.42
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,43,1.85,0.0002435108,1.33,2.49
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,21,1.85,0.0103008368,1.14,2.83
924.10 ,Contusion of lower leg,Injury and poisoning,6458,16,1.84,0.0246907034,1.05,2.99
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,72,1.84,0.0000027070549,1.44,2.33
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,8,1.84,0.0873864167,0.79,3.64
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,13,1.84,0.0360953388,0.98,3.15
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,26,1.83,0.004722559,1.19,2.69
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,15,1.83,0.0323662001,1.02,3.03
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,17,1.83,0.0195892536,1.06,2.94
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,6,1.83,0.1528584444,0.67,3.99
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,7,1.83,0.1150042896,0.74,3.79
590 ,Infections of kidney,Diseases of the genitourinary...,2423,6,1.83,0.1517496713,0.67,4
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,34,1.83,0.00106756,1.26,2.57
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,80,1.83,0.00000096223765,1.45,2.29
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,303,1.83,6.293063e-20,1.62,2.07
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,237,1.82,5.786696e-16,1.58,2.08
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,9,1.82,0.1070890209,0.83,3.46
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,34,1.82,0.0015342236,1.26,2.55
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,7,1.82,0.1167137724,0.73,3.76
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,120,1.81,0.0000000049877013,1.5,2.18
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,9,1.81,0.1076213855,0.83,3.44
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,5,1.81,0.2092147265,0.59,4.25
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,17,1.81,0.0204809838,1.05,2.91
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,18,1.81,0.0168398517,1.07,2.86
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,27,1.81,0.0039720605,1.19,2.65
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,6,1.8,0.1562934983,0.66,3.94
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,10,1.8,0.0821304138,0.86,3.32
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,20,1.8,0.0147346263,1.1,2.79
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,17,1.8,0.0214353749,1.05,2.89
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,73,1.79,0.0000061896952,1.4,2.27
528.2 ,Oral aphthae,Diseases of the digestive system,23849,57,1.79,0.0000582692,1.35,2.32
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,256,1.79,3.389118e-16,1.57,2.04
368.13 ,Visual discomfort,Diseases of the nervous system,63802,150,1.79,0.0000000002006283,1.51,2.11
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,5,1.79,0.2125976084,0.58,4.19
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,13,1.78,0.0594938064,0.94,3.05
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,5,1.78,0.2138941315,0.58,4.17
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,34,1.78,0.0018444735,1.23,2.49
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,5,1.78,0.2148154802,0.58,4.16
388.3 ,Tinitus,Diseases of the nervous system,8786,21,1.78,0.0127573658,1.1,2.72
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,11,1.77,0.0669065008,0.88,3.17
300.09 ,Other anxiety states,Mental disorders,10060,24,1.77,0.0089445537,1.13,2.65
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,15,1.77,0.036748248,0.99,2.92
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,17,1.77,0.0330374653,1.03,2.84
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,13,1.77,0.0600662827,0.94,3.03
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,36,1.77,0.0016960842,1.23,2.45
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,145,1.77,0.0000000007142164,1.49,2.1
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,127,1.77,0.0000000073405784,1.47,2.11
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,96,1.76,0.00000059091271,1.42,2.16
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,8,1.76,0.1493882652,0.76,3.47
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,70,1.76,0.000015416,1.37,2.23
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,13,1.76,0.0604392699,0.94,3.02
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,8,1.76,0.1006923532,0.76,3.48
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,117,1.75,0.000000050794377,1.44,2.11
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,15,1.75,0.0379297075,0.98,2.9
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,17,1.75,0.0337363196,1.02,2.82
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,5,1.75,0.219029582,0.57,4.09
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,16,1.74,0.0312902335,0.99,2.84
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,6,1.74,0.1667499154,0.64,3.81
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,17,1.74,0.0345623347,1.01,2.79
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,45,1.74,0.000722406,1.26,2.34
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,7,1.74,0.1314297248,0.7,3.59
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,32,1.74,0.0032996379,1.19,2.47
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,144,1.73,0.0000000028038152,1.45,2.05
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,12,1.73,0.0817546783,0.89,3.02
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,70,1.73,0.0000254581,1.35,2.2
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,16,1.73,0.0449599226,0.99,2.82
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,6,1.73,0.1698200638,0.63,3.77
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,5,1.73,0.2217178892,0.56,4.06
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,5,1.73,0.2230186018,0.56,4.04
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,20,1.73,0.0253503707,1.05,2.67
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,23,1.72,0.0133432222,1.09,2.59
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,47,1.72,0.0007122126,1.26,2.29
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,8,1.72,0.1528557716,0.74,3.41
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,6,1.71,0.1742336198,0.63,3.73
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,5,1.71,0.2267217625,0.55,3.99
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,75,1.71,0.0000274138,1.34,2.15
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,7,1.71,0.1378055689,0.69,3.53
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,18,1.71,0.0291775409,1.01,2.72
174 ,Malignant female breast neoplasm,Neoplasms,2164,5,1.71,0.2258210668,0.55,4
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,22,1.71,0.0171199191,1.07,2.59
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,23,1.71,0.0187545688,1.08,2.58
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,1220,1.71,3.225235e-39,1.58,1.86
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,31,1.71,0.0062486774,1.16,2.44
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,9,1.71,0.1189328924,0.78,3.26
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,7,1.7,0.1411191051,0.68,3.5
924.21 ,Contusion of ankle,Injury and poisoning,5668,13,1.7,0.0663496649,0.9,2.92
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,7,1.7,0.1395795213,0.68,3.52
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,8,1.7,0.1559960037,0.73,3.36
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,12,1.7,0.0838521254,0.88,2.99
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,6,1.69,0.1777939033,0.62,3.69
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,17,1.69,0.0378895125,0.99,2.72
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,200,1.69,0.0000000000487397,1.45,1.95
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,73,1.69,0.0000451662,1.32,2.14
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,11,1.69,0.1098686497,0.84,3.03
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,55,1.68,0.0004229246,1.26,2.19
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,38,1.68,0.0029483567,1.19,2.31
564.0 ,Constipation,Diseases of the digestive system,120468,261,1.68,0.0000000000001475335,1.47,1.91
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,11,1.68,0.1109056204,0.84,3.01
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,11,1.68,0.1105390782,0.84,3.02
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,19,1.67,0.0355967205,1,2.61
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,78,1.67,0.0000339286,1.32,2.1
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,21,1.67,0.0231621459,1.03,2.57
