disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,252,2.59,3.044315e-36,2.26,2.96
388.3 ,Tinitus,Diseases of the nervous system,1144,66,2.58,0.00000000005695701,1.97,3.31
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,34,2.58,0.0000028663858,1.76,3.65
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,36,2.57,0.000001445097,1.78,3.61
307.41 ,Transient disorder of initiating...,Mental disorders,1274,73,2.56,0.000000000009468561,1.99,3.25
300.02 ,Generalized anxiety disorder,Mental disorders,1710,97,2.55,0.00000000000000696635,2.05,3.14
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,451,2.53,2.338725e-58,2.28,2.8
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,70,2.51,0.00000000004815599,1.94,3.21
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,608,2.51,9.497178e-75,2.29,2.75
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,125,2.5,5.370867e-18,2.06,3
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,30,2.5,0.0000164525,1.67,3.62
308.0 ,Predominant disturbance of emotions,Mental disorders,656,37,2.5,0.0000015737726,1.74,3.49
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,61,2.49,0.0000000010395341,1.89,3.24
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,32,2.49,0.0000089335736,1.68,3.56
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,166,2.47,5.855361e-23,2.09,2.91
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,37,2.45,0.0000022654503,1.71,3.43
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,46,2.45,0.00000019731659,1.78,3.31
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,176,2.44,1.415804e-23,2.08,2.86
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,41,2.43,0.0000011815508,1.72,3.33
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,53,2.43,0.000000024636812,1.81,3.22
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,119,2.43,1.881639e-16,2,2.94
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,46,2.41,0.00000025830222,1.75,3.26
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,409,2.4,1.931778e-48,2.15,2.67
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,39,2.4,0.0000025310781,1.69,3.33
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,274,2.39,1.603791e-33,2.09,2.71
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,120,2.38,5.155348e-16,1.96,2.88
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,213,2.38,1.186903e-26,2.06,2.75
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,182,2.38,3.459522e-23,2.03,2.77
078.1 ,Viral warts,Infectious and parasitic diseases,2195,116,2.37,0.000000000000002297079,1.94,2.87
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,32,2.37,0.0000290342,1.6,3.39
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,40,2.36,0.0000024744719,1.67,3.25
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,72,2.34,0.0000000004787783,1.81,2.97
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,38,2.33,0.000005604763,1.63,3.24
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,29,2.33,0.0000902355,1.54,3.39
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,153,2.32,6.767635e-19,1.95,2.74
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,37,2.32,0.0000077222601,1.62,3.24
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,43,2.32,0.0000020603903,1.66,3.17
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,47,2.31,0.00000065274769,1.68,3.11
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,176,2.31,3.060605e-21,1.96,2.7
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,863,2.31,7.333832e-84,2.14,2.51
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,878,2.31,1.75109e-84,2.13,2.5
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,72,2.31,0.0000000009453009,1.79,2.94
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,61,2.3,0.000000017529653,1.74,2.99
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,80,2.3,0.0000000001691013,1.81,2.89
528.2 ,Oral aphthae,Diseases of the digestive system,1666,86,2.3,0.00000000002973604,1.82,2.86
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,32,2.29,0.0000416524,1.55,3.28
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,216,2.29,5.335718e-25,1.98,2.63
300 ,Neurotic disorders,Mental disorders,4276,215,2.28,7.362835e-25,1.97,2.63
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,43,2.27,0.0000027418632,1.63,3.1
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,29,2.26,0.000115627,1.5,3.3
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,42,2.26,0.0000041090059,1.61,3.09
307.4 ,Specific disorders of sleep of...,Mental disorders,663,34,2.26,0.0000286475,1.55,3.2
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,28,2.24,0.0001742045,1.47,3.28
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,30,2.23,0.0001072627,1.49,3.22
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,38,2.23,0.00001546,1.56,3.1
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,29,2.22,0.0001441919,1.47,3.24
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,45,2.22,0.0000034589774,1.6,3
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,928,2.21,1.121051e-79,2.04,2.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,896,2.19,5.13143e-76,2.02,2.37
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,27,2.19,0.0003069166,1.42,3.22
300.4 ,Dysthymic disorder,Mental disorders,4766,229,2.18,6.673051e-24,1.89,2.5
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,33,2.17,0.0000912157,1.48,3.08
440 ,Atherosclerosis,Diseases of the circulatory system,733,36,2.16,0.0000426155,1.5,3.03
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,65,2.16,0.000000077959445,1.65,2.78
367.4 ,Presbyopia,Diseases of the nervous system,1434,70,2.16,0.000000019428466,1.67,2.75
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,137,2.16,0.000000000000008204197,1.8,2.57
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,141,2.16,0.000000000000002470621,1.81,2.57
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,88,2.15,0.0000000003822391,1.71,2.67
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,60,2.15,0.00000020719407,1.63,2.8
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,48,2.15,0.0000035630606,1.57,2.89
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,26,2.15,0.0004963275,1.39,3.19
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,105,2.15,0.000000000008441062,1.75,2.63
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,338,2.15,1.464896e-32,1.91,2.41
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,34,2.15,0.0000764019,1.47,3.04
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,564,2.14,5.133699e-50,1.94,2.35
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,221,2.13,4.508671e-22,1.85,2.45
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,28,2.13,0.0004283805,1.4,3.12
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,38,2.12,0.0000435588,1.49,2.95
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,1243,2.11,1.482869e-86,1.96,2.27
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,1156,2.11,3.772377e-83,1.96,2.27
530.1 ,Esophagitis,Diseases of the digestive system,3884,182,2.1,4.483887e-18,1.8,2.45
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,84,2.1,0.0000000029987809,1.66,2.62
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,69,2.1,0.00000006412768,1.62,2.69
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,26,2.07,0.0009613858,1.34,3.07
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,34,2.07,0.0001661858,1.42,2.93
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,172,2.07,1.885327e-16,1.76,2.42
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,455,2.07,9.775178e-39,1.87,2.29
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,1283,2.07,1.347892e-83,1.92,2.22
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,32,2.06,0.0002942743,1.4,2.95
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,1243,2.06,1.283653e-81,1.92,2.22
366.8 ,Other cataract,Diseases of the nervous system,1001,47,2.06,0.0000126132,1.5,2.77
300.0 ,Anxiety states,Mental disorders,4237,193,2.05,7.506116e-18,1.75,2.37
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,96,2.05,0.0000000007526434,1.65,2.53
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,28,2.04,0.0009728613,1.34,2.99
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,53,2.04,0.0000045536955,1.52,2.7
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,43,2.04,0.0000415397,1.46,2.78
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,57,2.03,0.0000026610219,1.52,2.66
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,870,2.02,4.587803e-61,1.86,2.18
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,56,2.02,0.0000037718848,1.51,2.64
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,80,2.01,0.000000046189406,1.58,2.52
300.09 ,Other anxiety states,Mental disorders,1446,66,2.01,0.00000071699973,1.54,2.58
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,58,2.01,0.0000024831922,1.51,2.62
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,63,2.01,0.0000010263546,1.53,2.59
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,30,2.01,0.0006152578,1.35,2.91
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,41,2,0.0000840351,1.42,2.75
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,303,2,4.466582e-25,1.77,2.26
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,44,1.99,0.000043109,1.44,2.7
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,25,1.98,0.0025958432,1.27,2.97
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,47,1.98,0.0000320769,1.44,2.65
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,89,1.98,0.000000013942746,1.58,2.46
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,39,1.97,0.000167358,1.39,2.72
492.8 ,Other emphysema,Diseases of the respiratory system,1745,78,1.97,0.00000011382586,1.54,2.48
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,44,1.97,0.0000707459,1.42,2.67
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,750,1.97,1.990619e-51,1.81,2.14
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,323,1.97,1.683637e-25,1.75,2.22
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,90,1.97,0.000000013154207,1.57,2.44
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,339,1.97,1.899583e-26,1.75,2.21
933.0 ,Foreign body in pharynx,Injury and poisoning,623,28,1.96,0.0012656599,1.29,2.87
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,644,1.96,8.422583e-45,1.79,2.14
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,30,1.96,0.0011617715,1.31,2.83
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,25,1.96,0.0027687377,1.25,2.93
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,28,1.96,0.0012852655,1.29,2.87
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,27,1.95,0.001744069,1.27,2.87
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,39,1.94,0.0001976395,1.37,2.68
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,32,1.94,0.0007351799,1.32,2.77
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,36,1.94,0.0003997502,1.35,2.72
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,264,1.94,1.128204e-20,1.7,2.21
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,53,1.94,0.0000192179,1.44,2.56
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,488,1.94,9.291124e-35,1.75,2.14
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,119,1.94,0.000000000226335,1.59,2.34
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,24,1.94,0.0037751547,1.23,2.93
461 ,Acute sinusitis,Diseases of the respiratory system,544,24,1.93,0.0039374068,1.22,2.9
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,139,1.93,0.000000000009926782,1.61,2.3
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,226,1.93,9.576349e-18,1.67,2.22
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,109,1.92,0.0000000021436012,1.56,2.33
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,25,1.92,0.003079274,1.23,2.88
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,325,1.92,4.320964e-24,1.7,2.16
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,50,1.92,0.0000453768,1.41,2.56
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,51,1.92,0.0000355637,1.42,2.55
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,53,1.92,0.0000224774,1.42,2.53
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,28,1.92,0.0022095707,1.26,2.8
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,27,1.92,0.0028832839,1.25,2.82
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,91,1.91,0.000000053978878,1.53,2.37
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,452,1.91,1.755234e-31,1.72,2.12
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,2517,1.91,4.249657e-61,1.76,2.07
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,149,1.91,0.000000000003505786,1.61,2.27
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,181,1.91,0.00000000000002642006,1.63,2.23
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,91,1.91,0.000000054303135,1.53,2.37
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,53,1.9,0.0000366056,1.41,2.51
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,694,1.9,6.087015e-44,1.74,2.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,282,1.9,1.033892e-20,1.67,2.15
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,251,1.9,9.436127e-19,1.66,2.17
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,44,1.9,0.0001481598,1.37,2.57
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,115,1.89,0.0000000014612572,1.55,2.29
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,80,1.89,0.00000040539679,1.49,2.38
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,250,1.89,1.469634e-18,1.65,2.16
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,88,1.89,0.00000013029103,1.51,2.35
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,32,1.89,0.0013099225,1.28,2.7
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,31,1.88,0.0017614319,1.26,2.7
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,32,1.88,0.0013558729,1.28,2.69
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,1196,1.88,6.62252e-62,1.75,2.02
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,462,1.88,1.405259e-30,1.7,2.08
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,200,1.87,0.000000000000008537392,1.61,2.17
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,67,1.87,0.000004798473,1.44,2.4
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,39,1.87,0.0004032644,1.32,2.58
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,118,1.87,0.0000000019793992,1.54,2.26
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,33,1.87,0.001154286,1.27,2.65
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,43,1.87,0.0002158365,1.34,2.55
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,85,1.87,0.0000003124389,1.48,2.33
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,47,1.86,0.0001279369,1.36,2.5
532 ,Duodenal ulcer,Diseases of the digestive system,1153,49,1.86,0.0001169016,1.36,2.48
368.13 ,Visual discomfort,Diseases of the nervous system,7287,299,1.86,2.082088e-20,1.64,2.1
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,78,1.86,0.0000012381592,1.46,2.34
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,47,1.86,0.0001251252,1.36,2.5
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,101,1.85,0.000000041373972,1.49,2.26
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,27,1.85,0.0034846897,1.21,2.73
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,49,1.85,0.0001232079,1.35,2.46
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,24,1.85,0.0072884691,1.17,2.79
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,43,1.85,0.0003504811,1.33,2.51
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,50,1.84,0.0001015078,1.36,2.45
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,27,1.84,0.0037622431,1.2,2.7
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,920,1.84,1.165802e-49,1.71,1.99
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,126,1.84,0.0000000012954829,1.52,2.21
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,314,1.83,2.375333e-20,1.62,2.06
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,114,1.83,0.000000011152898,1.5,2.21
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,64,1.83,0.0000185342,1.4,2.35
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,149,1.82,0.0000000001122303,1.53,2.15
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,31,1.82,0.0022821598,1.22,2.61
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,70,1.82,0.0000070218359,1.41,2.32
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,28,1.81,0.0045537477,1.19,2.64
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,57,1.81,0.0000510062,1.36,2.37
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,25,1.81,0.0063362159,1.16,2.71
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,1026,1.81,4.300494e-50,1.67,1.95
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,97,1.81,0.00000019923504,1.46,2.23
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,85,1.81,0.0000010874345,1.43,2.25
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,132,1.81,0.0000000013353011,1.51,2.17
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,39,1.81,0.0007222483,1.28,2.5
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,40,1.81,0.0008216857,1.28,2.49
595 ,Cystitis,Diseases of the genitourinary...,2701,111,1.81,0.000000026445103,1.48,2.2
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,162,1.81,0.00000000002922611,1.53,2.13
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,125,1.8,0.0000000052142929,1.49,2.16
