disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,2112,3.45,< 0.0001,3.29,3.62
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,419,3.44,1.053742e-88,3.09,3.82
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,4889,3.42,< 0.0001,3.32,3.54
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,1189,3.41,2.14525e-243,3.2,3.63
295 ,Schizophrenic disorders,Mental disorders,1505,264,3.38,1.697979e-55,2.95,3.87
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,305,3.37,1.550621e-63,2.97,3.82
565.1 ,Anal fistula,Diseases of the digestive system,3886,677,3.37,3.50157e-138,3.1,3.67
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,3435,3.36,< 0.0001,3.23,3.49
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,2700,3.36,< 0.0001,3.22,3.51
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,684,3.35,1.56179e-138,3.08,3.64
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,773,3.35,4.3339e-156,3.1,3.62
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,798,3.35,1.12076e-160,3.09,3.61
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,633,3.35,1.61569e-128,3.07,3.66
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,312,3.34,4.191653e-64,2.94,3.77
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,378,3.33,4.827744e-77,2.97,3.73
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,266,3.33,8.631154e-55,2.9,3.8
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,471,3.31,1.986628e-94,2.99,3.65
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,256,3.29,5.629654e-52,2.86,3.77
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,912,3.28,2.17456e-178,3.05,3.53
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,2421,3.27,< 0.0001,3.13,3.42
300.5 ,Neurasthenia,Mental disorders,1623,277,3.27,1.118456e-55,2.86,3.73
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,2257,3.27,< 0.0001,3.12,3.42
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,823,3.23,8.03252e-158,2.99,3.48
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,246,3.22,1.234087e-48,2.8,3.7
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,2526,3.22,< 0.0001,3.08,3.37
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,1682,3.22,< 0.0001,3.05,3.4
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,1008,3.21,1.01367e-190,2.99,3.43
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,9550,3.2,< 0.0001,3.13,3.28
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,935,3.19,1.15748e-175,2.97,3.42
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,654,3.19,7.62801e-124,2.93,3.47
300.4 ,Dysthymic disorder,Mental disorders,21200,3419,3.19,< 0.0001,3.07,3.31
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,19021,3.17,< 0.0001,3.11,3.23
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,2979,3.16,< 0.0001,3.04,3.29
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,1263,3.16,2.74169e-233,2.97,3.36
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,521,3.16,6.90126e-98,2.87,3.47
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,613,3.14,1.07989e-113,2.87,3.42
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,553,3.14,4.15075e-103,2.86,3.45
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,397,3.12,7.732704e-74,2.79,3.47
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,342,3.12,4.583906e-64,2.77,3.51
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,3252,3.12,< 0.0001,3,3.24
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,800,3.11,1.84798e-145,2.88,3.35
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,1163,3.11,4.47336e-210,2.92,3.31
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,228,3.1,5.794753e-43,2.68,3.58
531 ,Gastric ulcer,Diseases of the digestive system,8753,1412,3.1,4.35875e-253,2.93,3.29
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,671,3.07,1.29588e-120,2.82,3.34
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,3119,3.06,< 0.0001,2.95,3.19
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,651,3.05,1.28458e-115,2.8,3.32
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,264,3.05,3.174212e-48,2.66,3.48
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,3512,3.05,< 0.0001,2.94,3.16
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,217,3.05,5.321663e-40,2.62,3.53
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,300,3.04,2.136088e-54,2.68,3.44
133.0 ,Scabies,Infectious and parasitic diseases,4847,775,3.04,6.64644e-137,2.81,3.29
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,3315,3.03,< 0.0001,2.92,3.15
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,1551,3.01,1.38269e-265,2.85,3.18
300.09 ,Other anxiety states,Mental disorders,5181,820,3.01,3.21614e-142,2.79,3.24
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,965,3.01,3.89962e-167,2.81,3.23
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,7965,2.98,< 0.0001,2.91,3.06
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,271,2.98,6.520399e-48,2.61,3.4
532 ,Duodenal ulcer,Diseases of the digestive system,7652,1193,2.97,3.6175e-201,2.79,3.16
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,272,2.95,2.481136e-47,2.58,3.36
038 ,Septicemia,Infectious and parasitic diseases,2126,333,2.95,1.243618e-57,2.62,3.32
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,460,2.93,1.286514e-77,2.64,3.23
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,1206,2.93,1.67911e-199,2.76,3.12
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,259,2.92,1.946694e-44,2.55,3.34
346.1 ,Common migraine,Diseases of the nervous system,2318,359,2.92,9.28372e-61,2.6,3.27
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,626,2.92,1.90146e-104,2.68,3.18
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,1220,2.92,1.41606e-200,2.75,3.11
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,1966,2.88,2.04e-312,2.74,3.02
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,251,2.88,2.371875e-42,2.51,3.3
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,2322,2.86,< 0.0001,2.73,2.99
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,271,2.83,3.915821e-44,2.47,3.22
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,6491,2.83,< 0.0001,2.75,2.91
576.1 ,Cholangitis,Diseases of the digestive system,1809,273,2.82,2.073829e-44,2.47,3.22
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,677,2.82,1.41726e-106,2.59,3.06
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,297,2.82,3.400275e-48,2.49,3.2
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,755,2.81,3.50909e-118,2.6,3.04
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,342,2.81,8.150535e-55,2.5,3.16
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,10526,2.81,< 0.0001,2.75,2.88
578.0 ,Hematemesis,Diseases of the digestive system,1749,262,2.8,3.331268e-42,2.44,3.2
298.9 ,Unspecified psychosis,Mental disorders,1507,226,2.8,1.323642e-36,2.42,3.23
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,389,2.8,1.252161e-61,2.51,3.12
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,264,2.79,2.307414e-42,2.44,3.19
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,992,2.77,7.66761e-151,2.59,2.97
530.1 ,Esophagitis,Diseases of the digestive system,24473,3508,2.77,< 0.0001,2.67,2.87
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,15980,2.77,< 0.0001,2.72,2.83
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,639,2.76,2.572032e-97,2.53,3
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,375,2.75,1.266606e-57,2.45,3.07
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,1151,2.74,1.69925e-171,2.57,2.92
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,524,2.73,9.038032e-79,2.48,3
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,9027,2.73,< 0.0001,2.67,2.8
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,297,2.72,2.461828e-45,2.39,3.07
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,706,2.72,1.51627e-104,2.5,2.94
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,459,2.72,6.213328e-69,2.46,3.01
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,470,2.71,6.292373e-70,2.45,2.99
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,282,2.7,1.162664e-42,2.37,3.06
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,292,2.7,2.568676e-44,2.38,3.06
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,1504,2.7,1.22985e-216,2.55,2.85
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,278,2.68,1.628274e-41,2.35,3.04
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,313,2.67,2.09873e-46,2.36,3.01
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,209,2.67,1.456726e-31,2.29,3.09
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,198,2.66,7.635834e-30,2.28,3.09
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,360,2.66,1.594676e-52,2.37,2.97
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,203,2.66,1.614647e-30,2.28,3.09
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,11614,2.64,< 0.0001,2.59,2.7
300.89 ,Other somatoform disorders,Mental disorders,3305,470,2.64,2.893073e-67,2.39,2.91
998.5 ,Postoperative infection,Injury and poisoning,3981,565,2.64,4.577614e-80,2.41,2.88
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,334,2.62,1.065195e-47,2.32,2.94
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,298,2.61,1.526385e-42,2.3,2.95
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,837,2.6,1.29854e-114,2.41,2.8
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,7141,2.59,< 0.0001,2.52,2.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,1746,2.59,4.10216e-233,2.46,2.73
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,933,2.58,4.33966e-126,2.41,2.77
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,1565,2.58,9.37582e-208,2.44,2.72
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,3946,2.58,< 0.0001,2.49,2.67
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,1293,2.58,5.4283e-173,2.43,2.74
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,2631,2.58,< 0.0001,2.47,2.69
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,454,2.57,3.388776e-62,2.33,2.84
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,1032,2.57,4.01276e-138,2.41,2.75
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,350,2.57,3.031814e-48,2.29,2.88
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,228,2.56,7.122226e-32,2.21,2.94
307.41 ,Transient disorder of initiating...,Mental disorders,3947,547,2.56,4.517238e-74,2.34,2.81
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,2665,2.56,< 0.0001,2.46,2.67
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,195,2.55,2.266187e-27,2.18,2.97
428 ,Heart failure,Diseases of the circulatory system,2931,405,2.55,6.557761e-55,2.29,2.84
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,526,2.55,9.126677e-71,2.32,2.8
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,241,2.55,2.245384e-33,2.21,2.92
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,506,2.54,2.83956e-67,2.3,2.79
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,244,2.54,1.867914e-33,2.21,2.91
306 ,Physiological malfunction arising...,Mental disorders,1662,229,2.54,1.408167e-31,2.2,2.92
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,288,2.53,6.14176e-39,2.22,2.86
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,439,2.53,2.463604e-58,2.28,2.8
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,4219,2.53,< 0.0001,2.45,2.62
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,325,2.53,1.061787e-43,2.24,2.85
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,2839,2.53,< 0.0001,2.43,2.63
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,332,2.52,1.570824e-44,2.24,2.84
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,263,2.52,1.125223e-35,2.21,2.88
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,801,2.51,8.66631e-103,2.32,2.7
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,1650,2.5,4.36135e-207,2.37,2.64
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,231,2.5,5.101799e-31,2.16,2.87
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,880,2.5,3.43248e-112,2.32,2.69
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,930,2.5,2.91756e-118,2.33,2.68
300.02 ,Generalized anxiety disorder,Mental disorders,8378,1129,2.5,6.65246e-143,2.34,2.66
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,498,2.5,1.25667e-64,2.27,2.75
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,250,2.49,3.677528e-33,2.17,2.85
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,2917,2.49,< 0.0001,2.39,2.59
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,1282,2.48,1.38664e-159,2.34,2.63
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,276,2.47,7.482112e-36,2.16,2.8
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,775,2.47,5.182704e-97,2.29,2.67
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,1315,2.47,6.1985e-162,2.33,2.62
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,238,2.46,5.736227e-31,2.13,2.82
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,644,2.46,1.183109e-80,2.26,2.68
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,1241,2.45,4.39784e-151,2.31,2.6
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,233,2.45,2.752888e-30,2.13,2.82
595 ,Cystitis,Diseases of the genitourinary...,4385,584,2.45,1.700713e-72,2.24,2.67
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,424,2.45,1.462638e-53,2.21,2.72
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,424,2.45,3.058465e-53,2.2,2.71
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,298,2.45,3.708411e-38,2.16,2.77
300.0 ,Anxiety states,Mental disorders,20086,2619,2.45,1.255e-310,2.34,2.55
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,330,2.45,4.68586e-42,2.18,2.76
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,522,2.44,1.673051e-64,2.22,2.67
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,605,2.44,1.804954e-74,2.23,2.66
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,184,2.44,5.049906e-24,2.08,2.86
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,255,2.44,1.065749e-32,2.13,2.79
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,366,2.42,2.101112e-45,2.16,2.71
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,231,2.42,2.102198e-29,2.1,2.79
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,1730,2.41,8.96001e-202,2.29,2.53
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,1096,2.41,2.28679e-129,2.26,2.57
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,932,2.41,1.85252e-110,2.24,2.58
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,446,2.4,6.751033e-54,2.17,2.65
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,347,2.4,2.198671e-42,2.14,2.69
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,501,2.4,3.057945e-60,2.18,2.64
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,411,2.4,1.013507e-49,2.16,2.66
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,2412,2.4,9.01395e-276,2.29,2.5
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,267,2.39,7.476939e-33,2.09,2.72
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,3844,2.39,< 0.0001,2.31,2.48
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,1763,2.39,5.2437e-203,2.27,2.52
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,1068,2.38,3.91206e-123,2.23,2.54
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,437,2.38,3.964012e-52,2.15,2.64
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,187,2.38,2.333459e-23,2.03,2.78
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,302,2.37,3.087351e-36,2.09,2.68
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,2517,2.37,1.14639e-280,2.27,2.47
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,774,2.37,1.361337e-89,2.2,2.56
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,758,2.37,1.247895e-87,2.19,2.56
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,2650,2.37,2.0123e-295,2.27,2.47
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,236,2.37,8.645494e-29,2.06,2.73
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,2823,2.36,2.629e-311,2.27,2.46
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,270,2.35,3.349127e-32,2.06,2.68
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,1744,2.35,3.12582e-193,2.23,2.47
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,189,2.35,4.592077e-23,2.01,2.74
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,255,2.34,4.362444e-30,2.04,2.67
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,623,2.34,8.5081e-71,2.15,2.55
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,702,2.34,3.21206e-79,2.16,2.53
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,273,2.34,3.332264e-32,2.05,2.66
492.8 ,Other emphysema,Diseases of the respiratory system,4808,614,2.33,2.096961e-69,2.14,2.54
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,585,2.32,1.288802e-65,2.13,2.54
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,937,2.32,5.13636e-103,2.16,2.48
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,396,2.31,1.475218e-44,2.07,2.57
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,261,2.31,5.279823e-30,2.02,2.63
