disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.0 ,Constipation,Diseases of the digestive system,92209,1004,6.09,< 0.0001,5.65,6.55
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,27,6.02,0.000000000000602219,3.95,8.8
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,60,5.96,1.671831e-26,4.53,7.71
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,118,5.88,1.542094e-49,4.85,7.08
530.1 ,Esophagitis,Diseases of the digestive system,9345,123,5.87,1.876012e-51,4.86,7.04
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,44,5.51,1.157519e-18,3.99,7.42
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,25,5.45,0.00000000003204185,3.52,8.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,24,5.44,0.00000000008169423,3.47,8.14
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,140,5.37,8.892765e-54,4.5,6.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,47,5.25,5.20178e-19,3.84,7
532 ,Duodenal ulcer,Diseases of the digestive system,2287,27,5.14,0.00000000001949742,3.38,7.52
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,64,5.13,9.504287e-25,3.94,6.58
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,120,5.11,1.932255e-44,4.22,6.14
300.4 ,Dysthymic disorder,Mental disorders,10896,125,5.11,3.960972e-46,4.23,6.11
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,32,5.05,0.0000000000004691058,3.44,7.16
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,25,4.94,0.0000000002351321,3.19,7.33
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,35,4.9,0.00000000000009297889,3.4,6.84
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,41,4.79,0.000000000000001643189,3.43,6.52
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,27,4.73,0.000000000117661,3.11,6.92
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,58,4.71,7.218014e-21,3.56,6.11
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,217,4.71,6.093088e-72,4.09,5.41
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,39,4.62,0.00000000000002313975,3.28,6.34
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,258,4.6,1.04999e-82,4.04,5.23
300.02 ,Generalized anxiety disorder,Mental disorders,2843,30,4.59,0.00000000002326178,3.09,6.59
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,20,4.54,0.000000054180848,2.76,7.04
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,39,4.5,0.00000000000005331744,3.19,6.17
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,124,4.43,8.113843e-40,3.67,5.31
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,29,4.39,0.0000000001412999,2.93,6.32
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,36,4.38,0.0000000000009706958,3.06,6.09
300.0 ,Anxiety states,Mental disorders,8152,80,4.31,9.748567e-26,3.41,5.39
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,157,4.29,4.597644e-48,3.63,5.04
300.09 ,Other anxiety states,Mental disorders,2127,21,4.29,0.000000064214805,2.65,6.58
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,36,4.26,0.000000000002152407,2.97,5.92
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,26,4.23,0.0000000025142105,2.75,6.22
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,2089,4.22,< 0.0001,3.95,4.51
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,156,4.22,6.788317e-47,3.57,4.96
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,67,4.21,2.50437e-21,3.25,5.37
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,22,4.16,0.000000052425166,2.6,6.33
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,31,4.15,0.0000000001258887,2.81,5.91
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,454,4.15,2.10937e-125,3.75,4.58
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,20,4.11,0.00000024992439,2.5,6.37
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,173,4.11,2.789508e-50,3.51,4.8
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,87,4.08,3.306304e-26,3.26,5.05
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,24,4.07,0.000000020141014,2.6,6.08
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,34,4.06,0.00000000003030011,2.8,5.69
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,25,4.05,0.000000011628338,2.61,6
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,29,4.05,0.0000000008439642,2.7,5.83
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,24,4.05,0.000000022433501,2.58,6.05
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,49,4.01,0.000000000000002689923,2.96,5.32
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,21,4.01,0.0000001892463,2.47,6.15
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,52,3.99,4.897826e-16,2.97,5.25
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,96,3.99,5.354606e-28,3.22,4.89
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,134,3.98,3.560826e-38,3.33,4.74
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,35,3.95,0.00000000003288998,2.74,5.51
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,83,3.95,3.24713e-24,3.13,4.91
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,23,3.92,0.000000075400385,2.48,5.91
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,179,3.9,7.072984e-49,3.34,4.54
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,621,3.9,1.22239e-154,3.57,4.25
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,296,3.87,1.677747e-77,3.42,4.36
346.1 ,Common migraine,Diseases of the nervous system,3039,27,3.86,0.0000000082486182,2.53,5.63
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,1080,3.84,2.40808e-242,3.58,4.13
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,50,3.82,0.000000000000008877401,2.83,5.05
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,51,3.81,0.00000000000000531652,2.83,5.03
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,66,3.81,6.461466e-19,2.94,4.87
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,87,3.81,2.503626e-24,3.04,4.72
300 ,Neurotic disorders,Mental disorders,5718,50,3.81,0.000000000000009232503,2.82,5.05
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,19,3.8,0.0000015192573,2.28,5.96
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,629,3.78,1.56147e-150,3.46,4.12
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,51,3.73,0.00000000000001179538,2.77,4.92
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,22,3.72,0.00000034518065,2.32,5.65
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,23,3.72,0.00000018366972,2.35,5.61
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,20,3.71,0.0000011912519,2.26,5.74
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,18,3.7,0.0000039976284,2.19,5.87
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,30,3.68,0.0000000036163276,2.48,5.28
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,22,3.68,0.00000041251218,2.3,5.58
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,36,3.67,0.0000000001191271,2.56,5.1
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,38,3.65,0.00000000004331857,2.58,5.03
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,19,3.62,0.0000029995156,2.17,5.68
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,49,3.6,0.0000000000001280385,2.66,4.78
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,19,3.6,0.0000032110561,2.16,5.65
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,98,3.59,2.641588e-25,2.91,4.4
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,26,3.59,0.000000060114941,2.34,5.28
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,57,3.58,0.000000000000001892088,2.7,4.66
220 ,Benign neoplasm of ovary,Neoplasms,19379,155,3.56,3.074384e-38,3.01,4.18
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,40,3.55,0.00000000003101248,2.53,4.85
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,105,3.53,1.977031e-26,2.88,4.3
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,17,3.53,0.0000131253,2.05,5.68
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,18,3.5,0.0000085387598,2.07,5.55
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,49,3.46,0.000000000000563926,2.55,4.58
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,140,3.45,1.97907e-33,2.89,4.09
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,76,3.44,4.446842e-19,2.71,4.33
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,70,3.44,1.171491e-17,2.67,4.36
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,23,3.44,0.00000070066014,2.17,5.18
535.0 ,Acute gastritis,Diseases of the digestive system,42138,314,3.42,4.231658e-70,3.03,3.84
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,44,3.42,0.00000000001072136,2.48,4.61
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,23,3.39,0.00000089058199,2.14,5.1
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,114,3.39,4.61148e-27,2.79,4.09
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,25,3.39,0.00000030330328,2.19,5.02
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,20,3.38,0.0000044811654,2.06,5.24
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,52,3.38,0.0000000000002472635,2.52,4.45
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,18,3.37,0.0000139656,1.99,5.34
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,61,3.37,0.000000000000002925219,2.57,4.34
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,40,3.33,0.0000000001921953,2.37,4.55
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,14,3.33,0.0001347759,1.81,5.6
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,178,3.31,1.20131e-39,2.83,3.85
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,14,3.31,0.0001393643,1.81,5.58
595 ,Cystitis,Diseases of the genitourinary...,4996,38,3.3,0.0000000006565825,2.33,4.55
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,52,3.3,0.0000000000006413873,2.46,4.34
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,86,3.3,3.416425e-20,2.63,4.09
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,565,3.3,3.49659e-114,3.01,3.61
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,38,3.3,0.0000000006818518,2.33,4.55
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,26,3.3,0.00000030310894,2.15,4.85
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,167,3.3,4.154392e-37,2.8,3.85
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,17,3.29,0.00003179,1.91,5.28
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,494,3.28,1.73831e-100,2.98,3.61
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,93,3.28,1.552589e-21,2.64,4.03
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,14,3.28,0.0001547969,1.79,5.53
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,15,3.25,0.0001012881,1.81,5.38
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,93,3.25,2.739819e-21,2.62,4
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,111,3.23,8.323665e-25,2.65,3.91
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,14,3.22,0.0001871142,1.75,5.42
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,48,3.21,0.00000000001142644,2.36,4.27
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,24,3.21,0.0000013037444,2.05,4.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,31,3.21,0.000000042452708,2.18,4.57
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,22,3.2,0.0000037851738,2,4.85
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,21,3.2,0.0000060963513,1.97,4.91
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,22,3.2,0.0000036875778,2,4.86
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,14,3.19,0.0002026511,1.74,5.38
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,272,3.18,1.266859e-55,2.8,3.6
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,90,3.16,6.272283e-20,2.54,3.9
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,144,3.15,1.751482e-30,2.65,3.73
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,185,3.15,2.126472e-38,2.7,3.66
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,251,3.13,2.252273e-50,2.74,3.56
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,620,3.12,4.10764e-114,2.86,3.4
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,616,3.12,1.21526e-113,2.86,3.41
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,18,3.1,0.0000398944,1.83,4.92
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,52,3.1,0.000000000005683907,2.31,4.08
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,26,3.09,0.00000099295304,2.01,4.54
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,14,3.08,0.0002878163,1.68,5.19
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,58,3.08,0.0000000000005096511,2.33,3.99
310.2 ,Postconcussion syndrome,Mental disorders,3267,23,3.05,0.0000049073672,1.93,4.59
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,21,3.05,0.0000123136,1.88,4.67
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,17,3.05,0.0000768896,1.77,4.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,104,3.05,1.191673e-21,2.49,3.72
599.7 ,Hematuria,Diseases of the genitourinary...,10192,71,3.04,0.000000000000002649274,2.37,3.85
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,20,3.04,0.0000199648,1.85,4.72
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,28,3.04,0.00000052628256,2.01,4.41
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,123,3.03,5.496177e-25,2.51,3.63
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,641,3.03,2.04336e-112,2.78,3.3
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,14,3.03,0.0003391601,1.65,5.1
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,39,3.02,0.0000000044311295,2.14,4.14
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,181,3.02,1.921159e-35,2.59,3.51
922.1 ,Contusion of chest wall,Injury and poisoning,12487,86,3.02,6.320782e-18,2.4,3.74
924.10 ,Contusion of lower leg,Injury and poisoning,7381,51,3.01,0.00000000002657732,2.23,3.97
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,207,3,1.237245e-39,2.59,3.45
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,87,3,5.107387e-18,2.4,3.72
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,14,2.99,0.0003868109,1.63,5.03
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,72,2.99,0.000000000000004125004,2.33,3.78
923.10 ,Contusion of forearm,Injury and poisoning,2615,18,2.98,0.000066008,1.76,4.72
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,54,2.97,0.00000000001139828,2.22,3.89
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,81,2.97,1.313617e-16,2.35,3.7
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,46,2.96,0.0000000003960718,2.16,3.96
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,35,2.95,0.000000044634312,2.05,4.12
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,50,2.95,0.00000000007703102,2.18,3.9
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,748,2.94,5.16375e-122,2.71,3.18
346 ,Migraine,Diseases of the nervous system,2802,19,2.93,0.0000511654,1.76,4.6
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,379,2.93,7.098583e-67,2.63,3.27
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,21,2.93,0.000022078,1.81,4.49
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,24,2.92,0.0000061951745,1.87,4.36
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,111,2.92,1.488151e-21,2.39,3.53
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,56,2.91,0.000000000009982841,2.19,3.79
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,73,2.91,0.000000000000008889164,2.28,3.68
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,36,2.9,0.000000043777737,2.03,4.03
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,24,2.89,0.0000074630639,1.85,4.31
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,19,2.88,0.0000646249,1.73,4.51
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,473,2.87,1.70311e-78,2.6,3.16
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,13,2.87,0.0008957963,1.52,4.92
959.9 ,Unspecified site injury,Injury and poisoning,2113,14,2.86,0.0005864282,1.56,4.82
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,472,2.85,1.383615e-77,2.58,3.14
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,14,2.85,0.0006135242,1.55,4.8
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,132,2.84,3.689076e-24,2.37,3.38
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,147,2.84,1.043115e-26,2.39,3.36
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,54,2.83,0.00000000006443378,2.12,3.7
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,15,2.83,0.000430231,1.58,4.68
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,25,2.82,0.0000073330005,1.82,4.17
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,919,2.82,2.44305e-135,2.62,3.04
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,932,2.82,3.14457e-136,2.61,3.03
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,17,2.82,0.0001960028,1.64,4.52
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,673,2.82,3.05268e-104,2.59,3.07
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,12,2.81,0.0016422502,1.45,4.92
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,23,2.81,0.0000172882,1.78,4.23
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,18,2.79,0.0001471009,1.65,4.42
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,13,2.79,0.0011152429,1.48,4.8
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,77,2.78,0.00000000000001934601,2.18,3.48
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,166,2.78,7.141313e-29,2.37,3.25
924.01 ,Contusion of hip,Injury and poisoning,5325,34,2.77,0.00000029445175,1.91,3.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,324,2.77,7.384124e-53,2.47,3.11
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,144,2.75,8.027012e-25,2.31,3.25
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,26,2.74,0.0000079899075,1.78,4.02
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,40,2.72,0.000000046005742,1.94,3.71
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,22,2.72,0.0000407474,1.7,4.14
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,13,2.72,0.0014072765,1.44,4.67
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,23,2.71,0.0000305229,1.71,4.07
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,22,2.7,0.0000459108,1.69,4.1
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,16,2.7,0.000472115,1.54,4.39
540 ,Acute appendicitis,Diseases of the digestive system,2401,15,2.7,0.0006897748,1.51,4.47
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,26,2.69,0.0000106009,1.75,3.96
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,48,2.67,0.0000000040077855,1.96,3.55
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,21,2.67,0.0000802807,1.65,4.09
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,19,2.66,0.0001723577,1.6,4.17
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,160,2.66,5.48476e-26,2.26,3.12
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,52,2.66,0.0000000010190853,1.98,3.51
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,12,2.66,0.0025053908,1.37,4.67
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,23,2.64,0.0000448692,1.67,3.97
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,27,2.64,0.0000104819,1.73,3.85
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,14,2.63,0.0012691604,1.44,4.44
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,53,2.61,0.0000000014248761,1.95,3.42
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,12,2.61,0.0028986002,1.35,4.58
