disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,155,4.08,3.401548e-43,3.42,4.83
590 ,Infections of kidney,Diseases of the genitourinary...,549,52,4.06,9.714174e-16,2.99,5.42
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,898,4.05,5.99789e-214,3.74,4.38
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,382,3.87,1.026605e-94,3.46,4.33
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,123,3.85,1.226884e-32,3.16,4.65
597.89 ,Other urethritis,Diseases of the genitourinary...,719,64,3.8,1.128485e-17,2.89,4.93
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,55,3.77,0.00000000000000277668,2.8,4.98
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,65,3.69,2.374073e-17,2.81,4.78
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,45,3.52,0.000000000006615189,2.53,4.79
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,44,3.49,0.00000000001441634,2.5,4.77
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,224,3.34,6.039547e-48,2.89,3.85
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,65,3.28,0.00000000000000415531,2.5,4.24
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,276,3.24,8.003469e-56,2.84,3.68
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,45,3.2,0.0000000001218354,2.3,4.35
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,88,3.16,7.277116e-19,2.51,3.94
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,162,3.06,1.646407e-31,2.59,3.61
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,50,3.06,0.00000000005294419,2.24,4.09
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,65,3.05,0.00000000000009651709,2.32,3.94
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,79,2.78,0.0000000000000256596,2.18,3.5
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,212,2.77,1.291112e-34,2.39,3.2
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,142,2.76,6.014326e-24,2.31,3.29
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,44,2.74,0.000000014446248,1.97,3.73
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,45,2.73,0.000000011813763,1.96,3.7
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,63,2.71,0.00000000002236452,2.06,3.51
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,329,2.7,1.268012e-49,2.39,3.04
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,208,2.67,5.586291e-32,2.3,3.08
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,107,2.64,3.067444e-17,2.14,3.22
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,389,2.51,1.458767e-50,2.24,2.79
578.1 ,Blood in stool,Diseases of the digestive system,700,42,2.47,0.00000043739602,1.76,3.38
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,99,2.43,0.00000000000006305443,1.96,2.98
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,90,2.41,0.0000000000008804835,1.92,2.99
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,45,2.39,0.00000043243317,1.73,3.24
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,70,2.36,0.0000000006823841,1.82,3.01
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,61,2.32,0.000000014273634,1.76,3.02
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,41,2.29,0.0000045555334,1.63,3.14
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,592,2.24,3.093518e-58,2.04,2.45
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,42,2.22,0.0000056211698,1.58,3.04
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,45,2.21,0.0000037325292,1.59,2.99
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,52,2.2,0.00000086530585,1.63,2.92
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,290,2.2,4.554516e-30,1.94,2.49
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,64,2.2,0.000000045876722,1.68,2.84
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,32,2.2,0.0001037386,1.49,3.15
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,82,2.17,0.0000000009571549,1.71,2.72
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,40,2.17,0.0000191004,1.54,3
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,62,2.16,0.00000011037897,1.64,2.8
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,32,2.15,0.0001308455,1.45,3.08
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,28,2.14,0.0004176403,1.41,3.14
133.0 ,Scabies,Infectious and parasitic diseases,3824,196,2.14,5.801606e-20,1.83,2.48
300.02 ,Generalized anxiety disorder,Mental disorders,1710,89,2.14,0.0000000005140483,1.7,2.65
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,39,2.13,0.0000325943,1.5,2.94
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,108,2.12,0.000000000009476258,1.73,2.59
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,35,2.11,0.0001056867,1.45,2.97
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,40,2.11,0.0000290328,1.49,2.9
924.20 ,Contusion of foot,Injury and poisoning,582,30,2.1,0.0002999631,1.4,3.03
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,71,2.09,0.00000006637077,1.62,2.66
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,174,2.09,4.862224e-17,1.78,2.44
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,46,2.04,0.0000188703,1.48,2.75
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,36,2.03,0.0001797646,1.41,2.85
333.1 ,Essential and other specified...,Diseases of the nervous system,743,37,2.02,0.0001437073,1.41,2.82
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,30,2.02,0.0006158284,1.35,2.91
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,41,2.02,0.0000779703,1.44,2.77
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,31,2.02,0.0004779481,1.36,2.9
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,53,2,0.0000089423225,1.49,2.65
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,107,2,0.0000000003228517,1.62,2.43
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,214,2,1.758948e-18,1.73,2.3
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,32,1.99,0.0006087,1.35,2.85
366.8 ,Other cataract,Diseases of the nervous system,1001,49,1.99,0.0000181499,1.46,2.66
564.0 ,Constipation,Diseases of the digestive system,42709,1645,1.99,2.390948e-88,1.86,2.13
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,45,1.99,0.0000489134,1.44,2.69
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,37,1.99,0.0001729199,1.39,2.78
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,217,1.99,1.394336e-18,1.72,2.3
211.3 ,Benign neoplasm of colon,Neoplasms,571,28,1.99,0.0011509819,1.31,2.91
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,30,1.98,0.0007472752,1.32,2.86
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,116,1.98,0.000000000134561,1.62,2.39
217 ,Benign neoplasm of breast,Neoplasms,573,28,1.98,0.0011864817,1.3,2.9
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,35,1.97,0.0003179894,1.36,2.77
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,33,1.97,0.0005019792,1.34,2.8
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,35,1.97,0.0003125402,1.36,2.77
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,108,1.96,0.0000000008091624,1.59,2.38
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,1339,1.95,5.189737e-76,1.82,2.09
820 ,Fracture of neck of femur,Injury and poisoning,1550,74,1.94,0.00000037061891,1.51,2.46
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,77,1.94,0.00000025942813,1.52,2.45
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,39,1.93,0.0002082805,1.36,2.67
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,83,1.93,0.00000010176832,1.53,2.41
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,36,1.93,0.0004280885,1.34,2.7
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,86,1.92,0.000000074807432,1.53,2.4
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,664,1.91,2.152289e-43,1.75,2.08
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,35,1.91,0.0005889193,1.32,2.69
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,35,1.9,0.0006049384,1.31,2.68
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,60,1.89,0.000010924,1.43,2.45
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,36,1.89,0.0007472296,1.31,2.64
455 ,Hemorrhoids,Diseases of the circulatory system,923,43,1.89,0.000199078,1.35,2.57
300.0 ,Anxiety states,Mental disorders,4237,194,1.89,0.000000000000008335774,1.62,2.19
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,37,1.88,0.0006061536,1.31,2.61
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,45,1.87,0.0001928356,1.36,2.53
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,31,1.87,0.0018070583,1.26,2.69
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,32,1.87,0.0014096418,1.27,2.67
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,57,1.87,0.0000238156,1.41,2.45
922 ,Contusion of trunk,Injury and poisoning,585,27,1.86,0.0033473013,1.22,2.75
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,49,1.86,0.0001157976,1.36,2.48
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,636,1.85,3.371623e-38,1.69,2.02
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,41,1.85,0.0003853128,1.31,2.53
578.0 ,Hematemesis,Diseases of the digestive system,546,25,1.85,0.0056855431,1.18,2.76
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,41,1.85,0.000380672,1.32,2.54
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,46,1.84,0.0001896782,1.33,2.47
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,61,1.84,0.0000233707,1.4,2.39
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,63,1.83,0.0000158935,1.4,2.37
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,508,1.83,8.59947e-31,1.66,2.01
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,51,1.82,0.0001261992,1.34,2.42
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,26,1.82,0.0049675831,1.18,2.7
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,39,1.82,0.0007165787,1.28,2.51
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,31,1.81,0.0032448782,1.22,2.6
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,133,1.81,0.0000000016626466,1.5,2.16
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,57,1.8,0.0000726227,1.35,2.36
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,53,1.8,0.000125325,1.34,2.38
078.1 ,Viral warts,Infectious and parasitic diseases,2195,97,1.8,0.00000023736788,1.45,2.21
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,43,1.8,0.000438274,1.29,2.45
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,77,1.79,0.0000049558656,1.41,2.26
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,38,1.79,0.0010067777,1.26,2.49
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,134,1.79,0.000000002340254,1.49,2.13
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,46,1.78,0.0004769923,1.29,2.4
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,122,1.78,0.000000011804761,1.47,2.15
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,1323,1.78,2.791613e-57,1.66,1.91
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,25,1.78,0.010043149,1.14,2.66
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,43,1.78,0.0006480103,1.28,2.43
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,43,1.77,0.0006876358,1.27,2.41
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,28,1.77,0.0052753758,1.16,2.59
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,128,1.77,0.000000010423773,1.46,2.12
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,48,1.77,0.000320451,1.3,2.37
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,135,1.76,0.0000000049415657,1.47,2.1
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,78,1.76,0.0000072132886,1.38,2.21
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,1193,1.75,8.176655e-51,1.63,1.88
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,34,1.75,0.0028815856,1.2,2.47
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,112,1.75,0.00000014551096,1.43,2.12
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,89,1.75,0.00000200804,1.39,2.17
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,97,1.75,0.00000096719041,1.41,2.15
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,52,1.75,0.0002802369,1.3,2.32
300.89 ,Other somatoform disorders,Mental disorders,1151,50,1.75,0.000313045,1.29,2.33
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,52,1.75,0.0002819415,1.3,2.32
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,23,1.74,0.0174909952,1.09,2.64
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,26,1.74,0.0087466005,1.13,2.59
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,37,1.74,0.0021405393,1.21,2.42
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,54,1.74,0.0002762465,1.29,2.29
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,586,1.74,5.367784e-30,1.59,1.91
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,34,1.74,0.0029459628,1.19,2.46
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,74,1.73,0.0000197163,1.35,2.2
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,26,1.73,0.0093816984,1.12,2.56
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,165,1.73,0.0000000004512966,1.46,2.03
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,135,1.73,0.000000013267826,1.44,2.06
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,34,1.73,0.0042257182,1.19,2.44
924.01 ,Contusion of hip,Injury and poisoning,1564,67,1.73,0.0000469548,1.33,2.22
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,49,1.73,0.0006084404,1.27,2.31
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,78,1.73,0.0000122076,1.36,2.18
300.09 ,Other anxiety states,Mental disorders,1446,62,1.73,0.0000969014,1.32,2.24
528.2 ,Oral aphthae,Diseases of the digestive system,1666,71,1.72,0.0000400339,1.34,2.19
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,120,1.72,0.000000096122819,1.41,2.07
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,42,1.72,0.0014731269,1.23,2.35
998.5 ,Postoperative infection,Injury and poisoning,751,32,1.72,0.0049272563,1.16,2.45
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,97,1.72,0.0000016363996,1.38,2.11
532 ,Duodenal ulcer,Diseases of the digestive system,1153,49,1.71,0.0006415031,1.26,2.29
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,85,1.71,0.0000086091753,1.35,2.13
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,43,1.71,0.0012874512,1.22,2.32
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,54,1.71,0.0003283647,1.27,2.25
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,56,1.71,0.0002804816,1.28,2.24
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,283,1.7,0.000000000000005501099,1.49,1.92
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,66,1.7,0.000096283,1.3,2.18
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,222,1.7,0.000000000001907027,1.48,1.96
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,26,1.7,0.0137070394,1.1,2.52
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,23,1.7,0.0191645949,1.06,2.58
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,28,1.7,0.0088338838,1.12,2.49
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,67,1.7,0.000078235,1.31,2.18
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,60,1.69,0.000258089,1.28,2.19
367.4 ,Presbyopia,Diseases of the nervous system,1434,60,1.69,0.0002552273,1.28,2.19
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,43,1.69,0.0017996235,1.22,2.3
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,113,1.69,0.00000053867458,1.38,2.04
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,97,1.69,0.0000039621059,1.36,2.07
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,136,1.69,0.000000039962917,1.41,2.02
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,51,1.69,0.0006326027,1.25,2.25
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,25,1.69,0.0175655878,1.08,2.52
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,53,1.69,0.000579216,1.26,2.23
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,136,1.69,0.000000039012266,1.41,2.02
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,28,1.68,0.012862975,1.11,2.46
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,39,1.68,0.0032202982,1.18,2.32
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,33,1.68,0.0061341384,1.14,2.38
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,57,1.68,0.000362588,1.26,2.2
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,52,1.68,0.0005504526,1.25,2.23
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,64,1.68,0.0001562037,1.29,2.17
494 ,Bronchiectasis,Diseases of the respiratory system,3512,145,1.68,0.000000024533761,1.41,1.99
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,430,1.67,4.518844e-20,1.5,1.85
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,86,1.67,0.0000162111,1.33,2.08
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,26,1.67,0.0150365195,1.08,2.47
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,31,1.67,0.0096447507,1.12,2.39
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,214,1.66,0.00000000004472253,1.43,1.91
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,730,1.66,1.278525e-30,1.53,1.81
820.0 ,Transcervical fracture closed,Injury and poisoning,700,29,1.66,0.0108657214,1.1,2.42
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,35,1.66,0.0057306391,1.15,2.34
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,124,1.66,0.00000044413706,1.37,1.99
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,33,1.66,0.0064796866,1.14,2.36
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,76,1.66,0.0000720839,1.3,2.09
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,32,1.66,0.0080768823,1.12,2.36
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,27,1.66,0.0168878904,1.08,2.44
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,71,1.66,0.0001086529,1.28,2.11
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,48,1.66,0.001352068,1.21,2.22
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,280,1.65,0.0000000000001849199,1.45,1.86
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,54,1.65,0.0007835144,1.23,2.17
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,25,1.65,0.0192073571,1.06,2.47
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,350,1.65,2.695551e-16,1.47,1.84
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,155,1.65,0.000000019543873,1.39,1.95
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,53,1.65,0.0009462246,1.22,2.17
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,28,1.65,0.0137467895,1.09,2.42
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,130,1.65,0.00000026175066,1.37,1.98
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,320,1.65,0.000000000000004271173,1.46,1.85
300 ,Neurotic disorders,Mental disorders,4276,173,1.65,0.0000000034995983,1.4,1.93
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,23,1.64,0.0301453481,1.03,2.49
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,211,1.64,0.0000000001356463,1.42,1.89
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,30,1.64,0.0126132644,1.1,2.37
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,36,1.64,0.0068244097,1.14,2.29
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,59,1.64,0.0005215368,1.24,2.14
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,782,1.63,3.901682e-30,1.51,1.77
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,296,1.63,0.00000000000007463185,1.44,1.85
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,42,1.63,0.003822789,1.16,2.22
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,75,1.63,0.0001397529,1.27,2.05
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,76,1.63,0.0001120549,1.28,2.06
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,22,1.63,0.0379462463,1.01,2.5
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,50,1.63,0.0013699317,1.2,2.17
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,54,1.63,0.0010992356,1.22,2.15
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,205,1.63,0.0000000003621451,1.41,1.89
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,101,1.62,0.000012343,1.31,1.98
