disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,302,4.41,2.089422e-91,3.9,4.97
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,1213,4.35,< 0.0001,4.09,4.63
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,77,4.33,1.774627e-24,3.39,5.46
595 ,Cystitis,Diseases of the genitourinary...,6418,388,4.09,3.164e-107,3.68,4.55
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,117,3.92,1.615754e-32,3.22,4.73
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,62,3.85,9.242592e-18,2.93,4.99
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,101,3.8,2.446267e-27,3.07,4.65
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,73,3.79,3.154367e-20,2.95,4.81
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,146,3.75,4.012739e-38,3.15,4.44
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,347,3.74,1.011676e-86,3.34,4.18
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,100,3.71,2.380326e-26,2.99,4.54
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,905,3.69,5.27657e-212,3.44,3.96
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,78,3.62,2.172599e-20,2.84,4.55
185 ,Malignant neoplasm of prostate,Neoplasms,10579,556,3.58,1.54605e-128,3.27,3.91
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,123,3.52,4.60175e-30,2.91,4.23
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,59,3.49,0.000000000000003413085,2.63,4.54
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,164,3.47,1.302558e-38,2.94,4.06
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,92,3.41,4.563999e-22,2.73,4.21
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,54,3.34,0.0000000000002359593,2.49,4.4
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,75,3.33,8.603348e-18,2.6,4.2
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,276,3.3,3.375016e-59,2.9,3.73
599.7 ,Hematuria,Diseases of the genitourinary...,25118,1153,3.26,1.85448e-224,3.06,3.48
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,65,3.25,0.000000000000003249403,2.49,4.18
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,1029,3.24,3.44275e-200,3.03,3.46
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,433,3.23,2.240971e-88,2.92,3.57
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,301,3.22,2.272509e-62,2.86,3.63
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,84,3.21,7.792177e-19,2.54,4
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,65,3.2,0.000000000000006569391,2.45,4.11
294.8 ,Other persistent mental disorders...,Mental disorders,1264,61,3.13,0.0000000000001062601,2.38,4.05
332 ,Parkinson's disease,Diseases of the nervous system,4941,234,3.11,9.330045e-47,2.71,3.56
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,87,3.09,1.842288e-18,2.46,3.84
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,77,3.09,1.364846e-16,2.43,3.9
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,136,3.08,1.049914e-27,2.57,3.66
290.21 ,Senile dementia with depressive...,Mental disorders,1652,78,3.06,1.476107e-16,2.41,3.85
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,73,3.05,0.000000000000001678012,2.37,3.86
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,85,3,2.330449e-17,2.38,3.73
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,104,2.99,9.045285e-21,2.43,3.65
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,187,2.96,2.946666e-35,2.54,3.44
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,140,2.94,1.311129e-26,2.46,3.49
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,47,2.94,0.0000000004237709,2.15,3.95
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,55,2.93,0.00000000001755232,2.19,3.85
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,97,2.93,6.438923e-19,2.36,3.59
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,55,2.92,0.00000000002045743,2.18,3.83
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,90,2.9,1.744777e-17,2.32,3.59
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,109,2.88,1.384864e-20,2.36,3.5
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,177,2.86,7.549073e-32,2.45,3.34
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,160,2.86,6.278418e-29,2.42,3.36
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,272,2.84,4.011782e-47,2.5,3.22
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,225,2.84,3.084804e-39,2.47,3.25
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,148,2.83,1.947758e-26,2.38,3.34
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,160,2.83,1.830927e-28,2.4,3.32
346 ,Migraine,Diseases of the nervous system,2242,98,2.83,3.595639e-18,2.28,3.47
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,50,2.81,0.0000000005249488,2.07,3.74
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,164,2.8,1.14977e-28,2.38,3.28
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,95,2.78,2.93519e-17,2.24,3.43
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,338,2.78,1.052748e-55,2.48,3.1
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,55,2.76,0.000000000145558,2.06,3.62
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,92,2.76,1.382733e-16,2.22,3.41
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,255,2.75,4.371008e-42,2.41,3.13
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,143,2.75,1.591364e-24,2.3,3.25
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,64,2.75,0.000000000005445462,2.11,3.54
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,67,2.73,0.000000000002736609,2.1,3.48
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,538,2.72,1.69274e-83,2.49,2.98
300.0 ,Anxiety states,Mental disorders,17429,702,2.72,5.88689e-107,2.51,2.94
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,116,2.71,1.138733e-19,2.23,3.27
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,193,2.7,1.525537e-31,2.33,3.13
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,196,2.67,2.880448e-31,2.3,3.08
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,119,2.67,8.24601e-20,2.2,3.22
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,51,2.63,0.0000000028095346,1.95,3.49
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,89,2.62,0.000000000000007780351,2.1,3.25
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,135,2.61,2.460422e-21,2.17,3.1
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,702,2.61,2.58789e-99,2.41,2.82
300.4 ,Dysthymic disorder,Mental disorders,19808,762,2.6,9.66476e-107,2.41,2.81
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,351,2.59,3.100239e-51,2.32,2.89
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,90,2.59,0.00000000000001776574,2.07,3.2
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,57,2.59,0.0000000007505971,1.95,3.38
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,72,2.58,0.000000000005473445,2,3.26
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,579,2.58,2.374493e-81,2.36,2.81
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,356,2.57,2.229714e-51,2.3,2.87
564.0 ,Constipation,Diseases of the digestive system,142886,4087,2.55,< 0.0001,2.45,2.67
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,44,2.54,0.00000010131135,1.83,3.44
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,52,2.54,0.0000000070548045,1.88,3.35
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,50,2.52,0.0000000158387,1.86,3.35
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,500,2.51,9.176458e-68,2.29,2.76
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,459,2.51,3.377764e-62,2.27,2.76
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,61,2.5,0.0000000008568322,1.9,3.23
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,134,2.5,9.913419e-20,2.09,2.98
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,47,2.5,0.000000054450177,1.82,3.35
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,227,2.49,1.142677e-31,2.17,2.85
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,128,2.48,1.141046e-18,2.06,2.96
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,66,2.48,0.000000000189648,1.91,3.18
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,54,2.47,0.000000011477607,1.84,3.24
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,69,2.47,0.00000000008248327,1.91,3.15
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,55,2.46,0.0000000090307554,1.84,3.22
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,51,2.46,0.000000033207733,1.82,3.26
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,219,2.46,4.60071e-30,2.13,2.82
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,41,2.45,0.00000060205682,1.74,3.34
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,91,2.44,0.0000000000001811121,1.96,3.02
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,50,2.44,0.000000051206316,1.8,3.25
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,53,2.44,0.00000002001851,1.82,3.21
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,171,2.44,1.478189e-23,2.08,2.85
380.2 ,Other otitis externa,Diseases of the nervous system,2173,82,2.42,0.000000000004087599,1.92,3.02
333.2 ,Myoclonus,Diseases of the nervous system,1165,44,2.42,0.00000043636961,1.75,3.27
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,129,2.41,9.147524e-18,2,2.88
290.20 ,Senile dementia with delusional...,Mental disorders,2422,91,2.41,0.0000000000004327067,1.93,2.98
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,86,2.4,0.000000000002423082,1.91,2.98
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,62,2.4,0.0000000028681513,1.83,3.09
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,50,2.39,0.000000082672888,1.76,3.17
820 ,Fracture of neck of femur,Injury and poisoning,1558,58,2.38,0.000000011564186,1.8,3.1
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,39,2.37,0.0000028762416,1.68,3.27
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,68,2.36,0.0000000007457929,1.82,3
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,66,2.36,0.000000001228329,1.82,3.02
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,80,2.36,0.00000000002717871,1.86,2.95
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,377,2.35,8.991856e-46,2.11,2.61
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,813,2.35,1.255775e-93,2.18,2.53
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,54,2.35,0.000000052010538,1.76,3.09
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,248,2.35,4.673868e-31,2.06,2.68
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,493,2.34,3.598367e-58,2.13,2.57
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,49,2.34,0.00000027267225,1.72,3.12
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,943,2.33,9.18156e-105,2.17,2.49
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,177,2.32,3.667652e-22,1.98,2.7
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,67,2.32,0.0000000020656516,1.79,2.97
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,111,2.31,0.00000000000002045644,1.89,2.8
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,363,2.31,9.45996e-43,2.07,2.57
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,106,2.31,0.00000000000005838658,1.89,2.81
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,959,2.3,3.09913e-103,2.14,2.46
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,175,2.3,2.05129e-21,1.96,2.68
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,41,2.3,0.0000026359549,1.64,3.14
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,1343,2.28,6.74692e-137,2.14,2.42
153 ,Malignant colon neoplasm,Neoplasms,2243,80,2.28,0.0000000001112241,1.8,2.86
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,216,2.28,8.221032e-26,1.98,2.62
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,394,2.27,1.743985e-44,2.04,2.52
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,382,2.27,4.01555e-43,2.04,2.52
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,89,2.27,0.00000000001528542,1.81,2.81
300 ,Neurotic disorders,Mental disorders,15446,529,2.26,1.255053e-57,2.06,2.47
345 ,Epilepsy,Diseases of the nervous system,1557,55,2.26,0.00000013443564,1.69,2.96
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,60,2.25,0.000000035990028,1.71,2.91
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,119,2.25,0.00000000000001312561,1.86,2.71
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,43,2.25,0.0000030309292,1.62,3.05
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,149,2.24,8.376984e-18,1.89,2.65
529.0 ,Glossitis,Diseases of the digestive system,1916,67,2.24,0.0000000080094831,1.72,2.86
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,42,2.23,0.0000044818087,1.6,3.04
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,203,2.23,4.022187e-23,1.93,2.57
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,55,2.23,0.00000016698439,1.67,2.92
300.02 ,Generalized anxiety disorder,Mental disorders,6488,224,2.23,2.804142e-25,1.94,2.55
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,78,2.23,0.000000000569697,1.75,2.8
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,56,2.22,0.00000014373584,1.67,2.9
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,70,2.22,0.0000000065649638,1.72,2.82
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,120,2.21,0.00000000000003082811,1.83,2.66
366.8 ,Other cataract,Diseases of the nervous system,3746,129,2.21,0.000000000000004145369,1.84,2.64
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,56,2.21,0.00000015577142,1.66,2.89
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,80,2.21,0.0000000004199591,1.75,2.77
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,158,2.21,5.26472e-18,1.87,2.59
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,46,2.2,0.0000027731002,1.6,2.96
296 ,Disorganized type,Mental disorders,1625,56,2.2,0.00000026042482,1.65,2.88
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,47,2.2,0.0000021082774,1.61,2.94
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,48,2.2,0.0000015624856,1.61,2.94
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,55,2.2,0.00000035538616,1.65,2.88
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,139,2.19,5.460782e-16,1.84,2.6
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,54,2.19,0.0000005093582,1.63,2.87
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,627,2.19,2.125755e-63,2.01,2.38
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,200,2.19,3.869547e-22,1.89,2.53
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,84,2.18,0.0000000003169642,1.73,2.71
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,186,2.18,2.76396e-20,1.87,2.52
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,281,2.18,6.413241e-30,1.93,2.47
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,55,2.18,0.00000039151479,1.63,2.86
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,51,2.17,0.0000013732547,1.61,2.87
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,667,2.17,1.011802e-65,2,2.35
294.1 ,Dementia in conditions classified...,Mental disorders,1880,64,2.17,0.000000052954837,1.67,2.79
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,120,2.17,0.00000000000009390445,1.79,2.61
455 ,Hemorrhoids,Diseases of the circulatory system,6411,215,2.16,6.128857e-23,1.87,2.48
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,258,2.16,4.908518e-27,1.9,2.45
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,394,2.16,8.130841e-40,1.94,2.39
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,74,2.16,0.0000000055816024,1.69,2.73
300.5 ,Neurasthenia,Mental disorders,1537,52,2.16,0.0000010812856,1.6,2.85
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,111,2.16,0.000000000001356086,1.77,2.61
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,35,2.15,0.0000540478,1.49,3.02
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,43,2.15,0.0000091901244,1.54,2.91
427.69 ,Other premature beats,Diseases of the circulatory system,1573,53,2.15,0.00000087552107,1.6,2.83
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,107,2.14,0.000000000005360674,1.75,2.6
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,53,2.14,0.00000099099426,1.59,2.81
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,45,2.14,0.0000055026066,1.55,2.89
756.12 ,Spondylolisthesis,Congenital anomalies,3343,112,2.14,0.000000000001308354,1.76,2.59
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,68,2.14,0.000000036341318,1.66,2.73
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,83,2.14,0.0000000010248122,1.69,2.66
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,291,2.14,1.286067e-29,1.89,2.41
531 ,Gastric ulcer,Diseases of the digestive system,11363,372,2.13,1.1106e-36,1.91,2.37
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,38,2.12,0.0000432029,1.49,2.93
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,195,2.12,3.948831e-20,1.82,2.45
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,86,2.12,0.000000000798776,1.69,2.64
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,70,2.12,0.000000026859932,1.64,2.69
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,99,2.12,0.00000000004074147,1.72,2.6
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,55,2.11,0.0000010444593,1.58,2.76
290.2 ,Senile dementia with delusional...,Mental disorders,1207,40,2.11,0.000026112,1.5,2.89
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,48,2.11,0.0000047168895,1.54,2.81
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,75,2.1,0.00000001371835,1.64,2.64
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,48,2.1,0.0000049444649,1.54,2.8
306 ,Physiological malfunction arising...,Mental disorders,1700,56,2.1,0.00000086864736,1.58,2.74
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,413,2.1,4.173504e-39,1.89,2.32
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,43,2.09,0.0000202109,1.5,2.83
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,698,2.09,1.042341e-62,1.93,2.26
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,186,2.09,1.088554e-18,1.8,2.43
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,199,2.09,9.583095e-20,1.8,2.41
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,137,2.09,0.00000000000003712166,1.74,2.48
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,65,2.08,0.00000014332714,1.6,2.67
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,44,2.08,0.0000164453,1.5,2.81
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,1989,2.08,2.32936e-154,1.98,2.19
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,107,2.08,0.00000000001885122,1.7,2.53
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,372,2.07,3.275235e-34,1.85,2.3
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,95,2.07,0.0000000003593079,1.66,2.54
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,76,2.07,0.000000019575168,1.62,2.61
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,163,2.07,3.094651e-16,1.76,2.42
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,36,2.07,0.000095051,1.44,2.89
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,137,2.06,0.00000000000009493441,1.72,2.44
038 ,Septicemia,Infectious and parasitic diseases,4073,131,2.06,0.0000000000002894078,1.71,2.45
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,72,2.06,0.00000006387048,1.6,2.61
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,476,2.06,1.730348e-42,1.87,2.26
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,55,2.05,0.0000024326181,1.54,2.69
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,61,2.05,0.00000053568886,1.56,2.65
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,42,2.05,0.0000332853,1.47,2.79
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,112,2.05,0.00000000001762172,1.68,2.48
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,58,2.05,0.0000011801436,1.55,2.66
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,38,2.05,0.0000984078,1.44,2.83
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,152,2.05,0.000000000000005253617,1.73,2.41
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,102,2.04,0.0000000001911789,1.65,2.48
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,34,2.04,0.0001858166,1.41,2.88
388.3 ,Tinitus,Diseases of the nervous system,8421,267,2.04,1.287147e-24,1.8,2.31
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,105,2.04,0.0000000001303943,1.66,2.48
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,42,2.04,0.000035176,1.46,2.78
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,109,2.03,0.00000000005145275,1.66,2.46
370 ,Keratitis,Diseases of the nervous system,1917,61,2.03,0.00000094399104,1.54,2.62
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,55,2.03,0.0000028228053,1.52,2.66
