disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923 ,Contusion of upper limb,Injury and poisoning,4301,37,4.05,0.00000000000428898,2.85,5.61
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,111,3.97,6.771378e-32,3.25,4.8
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,25,3.96,0.000000017555339,2.55,5.86
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,187,3.94,1.497335e-51,3.38,4.57
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,142,3.91,1.816761e-39,3.28,4.63
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,75,3.9,9.210872e-22,3.05,4.9
924.3 ,Contusion of toe,Injury and poisoning,2660,22,3.89,0.00000016480821,2.43,5.9
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,270,3.89,8.238726e-72,3.43,4.41
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,28,3.86,0.000000004330638,2.56,5.6
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,38,3.77,0.00000000001796897,2.66,5.19
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,74,3.76,1.18632e-20,2.94,4.74
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,30,3.76,0.0000000022738443,2.53,5.39
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,26,3.69,0.000000035500543,2.41,5.43
845.19 ,Other sprain of foot,Injury and poisoning,2683,21,3.67,0.0000007431356,2.27,5.64
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,18,3.66,0.0000047107397,2.16,5.8
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,71,3.62,5.042034e-19,2.82,4.58
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,22,3.61,0.00000053902332,2.26,5.49
300.89 ,Other somatoform disorders,Mental disorders,2740,21,3.6,0.0000010317368,2.22,5.52
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,103,3.58,2.287624e-26,2.91,4.35
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,19,3.56,0.0000037868661,2.14,5.58
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,22,3.56,0.00000067572289,2.23,5.41
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,26,3.52,0.000000088379915,2.29,5.18
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,30,3.51,0.000000010534969,2.36,5.02
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,25,3.5,0.00000016823344,2.26,5.19
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,15,3.49,0.0000461467,1.95,5.78
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,25,3.49,0.00000018154243,2.25,5.17
847.0 ,Sprain of neck,Injury and poisoning,19387,139,3.44,4.068078e-33,2.88,4.08
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,52,3.38,0.0000000000002580956,2.52,4.45
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,100,3.38,6.071797e-24,2.74,4.13
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,29,3.37,0.000000042096722,2.25,4.85
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,25,3.35,0.00000037205974,2.16,4.96
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,48,3.33,0.00000000000321723,2.45,4.43
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,19,3.32,0.0000099693968,1.99,5.2
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,16,3.29,0.0000528494,1.87,5.36
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,53,3.29,0.0000000000004187638,2.46,4.32
310.2 ,Postconcussion syndrome,Mental disorders,4583,32,3.28,0.00000001591832,2.24,4.65
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,15,3.25,0.000101834,1.81,5.38
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,16,3.21,0.0000695058,1.83,5.23
894 ,Multiple and unspecified open...,Injury and poisoning,4875,33,3.18,0.000000019731598,2.18,4.48
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,19,3.16,0.0000191098,1.9,4.95
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,38,3.16,0.0000000020757455,2.23,4.36
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,25,3.12,0.0000013172557,2.01,4.62
847.1 ,Sprain of thoracic,Injury and poisoning,2413,16,3.11,0.0001014426,1.77,5.06
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,53,3.09,0.000000000004087175,2.31,4.06
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,17,3.07,0.000070745,1.79,4.94
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,13,3.06,0.0004942398,1.63,5.25
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,44,3.06,0.0000000003275583,2.22,4.12
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,30,3.04,0.00000021685621,2.04,4.35
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,13,3.03,0.0005491272,1.61,5.19
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,27,3.02,0.00000090679769,1.99,4.41
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,20,3.02,0.0000217015,1.84,4.69
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,20,3.01,0.0000230981,1.83,4.66
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,27,3.01,0.00000098185549,1.98,4.39
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,13,2.98,0.0006283835,1.58,5.11
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,15,2.97,0.0002588481,1.66,4.92
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,23,2.94,0.0000085458899,1.86,4.43
346.1 ,Common migraine,Diseases of the nervous system,5586,35,2.94,0.00000004814073,2.04,4.1
847.2 ,Sprain of lumbar,Injury and poisoning,26292,161,2.94,1.475787e-30,2.49,3.44
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,88,2.93,1.410097e-17,2.34,3.62
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,16,2.91,0.0002099114,1.66,4.74
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,17,2.9,0.0001425569,1.68,4.65
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,18,2.89,0.0000933088,1.71,4.59
922 ,Contusion of trunk,Injury and poisoning,4879,30,2.88,0.00000061131244,1.94,4.13
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,63,2.88,0.0000000000008670065,2.21,3.7
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,30,2.86,0.00000074106565,1.92,4.09
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,50,2.84,0.0000000002567119,2.1,3.76
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,12,2.83,0.0015335214,1.46,4.96
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,97,2.83,3.004194e-18,2.29,3.47
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,61,2.8,0.000000000006255285,2.13,3.6
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,204,2.79,4.385158e-35,2.41,3.22
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,97,2.78,1.015879e-17,2.24,3.4
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,28,2.78,0.000002801465,1.84,4.03
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,67,2.76,0.000000000001146201,2.13,3.51
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,29,2.74,0.0000024801811,1.83,3.95
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,28,2.74,0.000003588962,1.82,3.97
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,14,2.71,0.0009669023,1.48,4.57
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,59,2.71,0.00000000004647025,2.05,3.5
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,12,2.7,0.0022256861,1.39,4.73
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,74,2.7,0.0000000000002369961,2.11,3.39
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,17,2.68,0.0003388753,1.56,4.31
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,200,2.67,5.421269e-32,2.3,3.08
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,63,2.66,0.00000000002164664,2.04,3.41
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,24,2.66,0.0000270164,1.7,3.97
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,40,2.63,0.00000010473465,1.87,3.59
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,89,2.63,0.000000000000005138702,2.11,3.25
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,15,2.62,0.0009312418,1.46,4.33
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,16,2.61,0.000661508,1.49,4.25
850 ,Concussion,Injury and poisoning,7190,40,2.61,0.00000012500624,1.86,3.57
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,19,2.6,0.0002287707,1.56,4.08
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,17,2.59,0.0004947687,1.51,4.16
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,97,2.59,6.684186e-16,2.1,3.17
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,11,2.58,0.0046804953,1.28,4.63
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,12,2.58,0.0031770068,1.33,4.53
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,12,2.57,0.0032584045,1.33,4.51
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,24,2.56,0.000048693,1.64,3.82
532 ,Duodenal ulcer,Diseases of the digestive system,5861,32,2.56,0.0000031204385,1.75,3.62
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,33,2.55,0.0000023114376,1.75,3.6
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,14,2.54,0.0017939123,1.38,4.27
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,41,2.53,0.00000027485191,1.81,3.44
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,15,2.53,0.001292225,1.41,4.18
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,11,2.53,0.0053243159,1.26,4.54
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,13,2.52,0.0026663102,1.34,4.33
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,309,2.52,9.103235e-43,2.23,2.83
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,18,2.52,0.0004820352,1.49,3.99
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,37,2.52,0.0000011690408,1.77,3.48
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,14,2.51,0.0019430526,1.37,4.23
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,32,2.51,0.0000072270744,1.71,3.55
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,62,2.51,0.0000000003029308,1.92,3.22
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,23,2.5,0.0000973612,1.58,3.76
883 ,Open wound of finger(s),Injury and poisoning,5066,27,2.5,0.0000263741,1.64,3.64
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,18,2.48,0.0005763512,1.46,3.93
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,15,2.47,0.0016072878,1.38,4.09
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,35,2.47,0.0000030758176,1.71,3.44
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,26,2.47,0.0000679106,1.61,3.63
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,10,2.47,0.0090432843,1.18,4.55
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,17,2.46,0.0008666654,1.43,3.95
367.2 ,Astigmatism,Diseases of the nervous system,2470,13,2.46,0.0032952475,1.31,4.22
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,13,2.44,0.0034642223,1.3,4.19
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,14,2.43,0.0025946494,1.33,4.09
921.3 ,Contusion of eyeball,Injury and poisoning,2515,13,2.42,0.0038232638,1.28,4.14
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,50,2.42,0.000000057405063,1.79,3.2
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,21,2.41,0.0004535722,1.49,3.7
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,34,2.41,0.0000062423199,1.66,3.37
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,30,2.39,0.0000250116,1.61,3.42
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,46,2.38,0.0000002652957,1.74,3.19
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,13,2.38,0.004362026,1.26,4.08
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,25,2.37,0.000136228,1.53,3.51
300.02 ,Generalized anxiety disorder,Mental disorders,8501,43,2.37,0.00000074205508,1.71,3.21
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,13,2.35,0.0046900358,1.25,4.04
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,25,2.35,0.0001494712,1.52,3.48
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,274,2.35,9.099392e-34,2.07,2.66
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,13,2.35,0.0046900358,1.25,4.04
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,139,2.35,1.940108e-18,1.97,2.79
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,10,2.34,0.012759041,1.12,4.31
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,163,2.34,5.634063e-21,1.99,2.74
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,10,2.33,0.0130830331,1.11,4.29
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,14,2.33,0.0037712796,1.27,3.92
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,14,2.33,0.0037024903,1.27,3.93
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,12,2.33,0.0069550186,1.2,4.08
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,41,2.32,0.0000019729177,1.66,3.16
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,18,2.32,0.0015875722,1.37,3.68
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,26,2.32,0.000124967,1.51,3.42
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,12,2.31,0.0073957715,1.19,4.05
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,12,2.3,0.0075551083,1.19,4.04
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,56,2.3,0.000000039395565,1.73,3
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,12,2.3,0.0075321826,1.19,4.04
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,241,2.3,1.043818e-28,2.01,2.62
300.4 ,Dysthymic disorder,Mental disorders,30179,146,2.3,1.806188e-18,1.94,2.72
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,11,2.3,0.0102082663,1.15,4.14
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,42,2.3,0.000001673472,1.66,3.12
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,41,2.29,0.0000024851863,1.64,3.12
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,29,2.28,0.0001020854,1.52,3.29
307.41 ,Transient disorder of initiating...,Mental disorders,3085,15,2.27,0.0047916292,1.27,3.76
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,210,2.27,1.248971e-24,1.96,2.61
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,97,2.26,0.000000000002608333,1.83,2.76
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,10,2.26,0.0157131587,1.08,4.17
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,18,2.26,0.0018719767,1.34,3.59
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,26,2.26,0.0002905779,1.47,3.31
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,21,2.25,0.0007898646,1.39,3.45
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,25,2.25,0.0002565275,1.45,3.33
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,10,2.25,0.015901466,1.08,4.16
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,20,2.25,0.0010854886,1.37,3.48
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,24,2.24,0.0003597537,1.43,3.34
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,27,2.23,0.0002302979,1.46,3.25
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,98,2.23,0.000000000002940962,1.8,2.73
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,13,2.23,0.01006372,1.18,3.82
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,44,2.23,0.0000024758864,1.61,3
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,103,2.22,0.000000000001230819,1.81,2.7
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,9,2.21,0.0240699382,1.01,4.2
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,9,2.21,0.0240002024,1.01,4.21
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,75,2.2,0.000000001776025,1.72,2.76
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,10,2.2,0.0289110682,1.05,4.05
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,28,2.19,0.0001977111,1.45,3.18
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,31,2.18,0.000095801,1.47,3.1
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,41,2.18,0.0000083398289,1.56,2.96
540 ,Acute appendicitis,Diseases of the digestive system,3005,14,2.18,0.0082148055,1.19,3.66
873 ,Other open wound of head,Injury and poisoning,4279,20,2.18,0.0014302235,1.33,3.38
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,11,2.18,0.0209035858,1.09,3.92
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,116,2.18,0.0000000000001495786,1.8,2.63
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,30,2.17,0.0001270726,1.46,3.11
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,12,2.17,0.015464538,1.12,3.8
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,241,2.17,1.502496e-25,1.9,2.47
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,10,2.15,0.0306273453,1.03,3.96
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,30,2.15,0.0001451319,1.45,3.08
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,13,2.15,0.0117764952,1.14,3.69
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,575,2.14,2.998468e-53,1.95,2.34
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,19,2.14,0.0034681831,1.28,3.35
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,24,2.13,0.0008170036,1.36,3.18
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,10,2.12,0.0318678337,1.01,3.9
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,11,2.11,0.0236901915,1.05,3.78
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,41,2.11,0.0000190822,1.51,2.87
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,31,2.11,0.0001898703,1.43,3.01
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,12,2.11,0.0175266492,1.09,3.69
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,19,2.1,0.003773384,1.26,3.29
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,488,2.1,2.484432e-44,1.91,2.31
