disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,388,6.64,1.14664e-168,5.95,7.39
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,3455,6.54,< 0.0001,6.3,6.79
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,286,6.52,3.57047e-123,5.73,7.39
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,542,6.1,3.75226e-219,5.56,6.68
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,297,6.09,3.87273e-121,5.38,6.89
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,791,6.03,1e-314,5.59,6.5
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,1598,5.9,< 0.0001,5.59,6.22
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,834,5.89,< 0.0001,5.47,6.34
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,256,5.78,2.88484e-100,5.05,6.6
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,2129,5.77,< 0.0001,5.5,6.04
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,2023,5.73,< 0.0001,5.46,6.01
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,238,5.62,4.029174e-91,4.89,6.44
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,2675,5.58,< 0.0001,5.35,5.81
617 ,Endometriosis,Diseases of the genitourinary...,4393,505,5.52,2.06248e-187,5.01,6.06
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,295,5.34,2.60551e-107,4.71,6.03
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,432,5.27,3.68376e-154,4.75,5.83
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,400,5.22,8.1834e-142,4.69,5.8
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",72721,6893,5.09,< 0.0001,4.95,5.23
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,686,5.04,2.40867e-233,4.65,5.46
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,2559,4.92,< 0.0001,4.72,5.13
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,2118,4.91,< 0.0001,4.69,5.15
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,213,4.87,1.086496e-71,4.2,5.61
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,829,4.81,1.23446e-268,4.47,5.18
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,635,4.73,6.14779e-203,4.34,5.13
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,752,4.66,3.93053e-236,4.31,5.02
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,586,4.6,1.323e-182,4.22,5.02
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,264,4.59,2.414007e-83,4.02,5.21
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,563,4.38,8.83192e-167,4.01,4.78
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",4802,450,4.38,6.06666e-134,3.97,4.83
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,293,4.38,5.298419e-88,3.87,4.94
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,21050,4.37,< 0.0001,4.28,4.45
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,208,4.36,9.320045e-63,3.76,5.03
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,187,4.35,1.582947e-56,3.72,5.06
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,2392,4.33,< 0.0001,4.15,4.53
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,1309,4.31,< 0.0001,4.07,4.57
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,255,4.28,4.365163e-75,3.75,4.88
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,176,4.26,3.654173e-52,3.63,4.98
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,278,4.24,8.331391e-81,3.74,4.8
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,875,4.22,7.37541e-247,3.93,4.53
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,431,4.19,3.81157e-122,3.78,4.62
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,187,4.17,5.780768e-54,3.56,4.84
220 ,Benign neoplasm of ovary,Neoplasms,81898,6494,4.11,< 0.0001,4,4.23
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,911,3.98,1.18804e-240,3.72,4.27
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,14821,3.98,< 0.0001,3.9,4.06
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",15331,1295,3.97,< 0.0001,3.75,4.21
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,3714,3.95,< 0.0001,3.82,4.1
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,237,3.87,1.812946e-62,3.37,4.42
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,189,3.83,1.245761e-49,3.28,4.45
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,304,3.75,1.282984e-76,3.32,4.22
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,443,3.72,1.38249e-109,3.37,4.1
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,251,3.72,4.763569e-63,3.26,4.24
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,157,3.72,3.24406e-40,3.14,4.39
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",6915,554,3.7,2.95054e-135,3.38,4.04
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,169,3.7,7.85497e-43,3.14,4.33
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,12434,3.7,< 0.0001,3.62,3.78
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,327,3.68,1.618222e-80,3.28,4.13
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,512,3.57,5.28354e-120,3.26,3.91
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,2445,3.48,< 0.0001,3.34,3.63
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,168,3.46,2.874439e-39,2.94,4.05
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,830,3.46,1.83889e-184,3.21,3.71
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,231,3.38,1.151133e-51,2.94,3.87
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,434,3.35,5.463191e-94,3.03,3.7
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,265,3.32,1.245307e-57,2.92,3.77
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,978,3.32,3.06576e-205,3.11,3.55
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",31268,2183,3.28,< 0.0001,3.13,3.43
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,172,3.27,3.143913e-37,2.78,3.82
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,135,3.25,1.888253e-29,2.71,3.88
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,1823,3.22,< 0.0001,3.07,3.38
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,175,3.22,3.189388e-37,2.75,3.76
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,365,3.21,8.753522e-75,2.87,3.57
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,136,3.2,4.617181e-29,2.67,3.81
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,4647,3.18,< 0.0001,3.08,3.28
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,238,3.17,8.75258e-49,2.77,3.62
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,245,3.16,6.488413e-50,2.76,3.6
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,426,3.14,3.584155e-84,2.83,3.46
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,471,3.12,3.330232e-92,2.83,3.43
621.4 ,Hematometra,Diseases of the genitourinary...,2331,159,3.09,5.293485e-32,2.61,3.63
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,131,2.95,5.176937e-25,2.45,3.52
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,306,2.94,1.425249e-55,2.61,3.3
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,5543,2.93,< 0.0001,2.84,3.02
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,185,2.92,4.023806e-34,2.5,3.39
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,1227,2.86,1.08053e-205,2.7,3.04
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,162,2.82,1.516034e-28,2.39,3.31
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,2478,2.8,< 0.0001,2.68,2.91
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,253,2.76,4.793894e-42,2.42,3.14
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,434,2.74,6.79991e-70,2.48,3.03
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,194,2.73,3.971668e-32,2.35,3.16
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,24702,2.72,< 0.0001,2.67,2.78
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,117,2.7,1.073694e-19,2.22,3.26
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,4500,2.65,< 0.0001,2.57,2.74
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,148,2.63,1.892078e-23,2.21,3.1
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,9895,2.59,< 0.0001,2.53,2.65
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,316,2.58,2.39417e-46,2.29,2.89
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,138,2.52,1.806145e-20,2.11,3
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,124,2.51,2.449066e-18,2.08,3.01
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,235,2.5,6.24129e-33,2.18,2.85
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,142,2.46,3.601357e-20,2.06,2.91
219 ,Other benign neoplasm of uterus,Neoplasms,2302,124,2.4,5.592719e-17,1.98,2.87
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",9226,493,2.39,8.729229e-62,2.18,2.62
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,184,2.39,3.002802e-24,2.05,2.77
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,1753,2.37,7.23076e-208,2.26,2.49
998.5 ,Postoperative infection,Injury and poisoning,14343,758,2.37,3.740254e-92,2.2,2.55
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,2175,2.37,5.40372e-255,2.27,2.48
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,101,2.34,0.0000000000001694897,1.89,2.86
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,221,2.34,1.230602e-27,2.03,2.68
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,107,2.33,0.00000000000003508043,1.9,2.83
565.0 ,Anal fissure,Diseases of the digestive system,5624,294,2.33,7.839132e-36,2.06,2.62
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,265,2.32,4.108246e-32,2.04,2.62
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,118,2.3,0.00000000000000564733,1.89,2.76
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,133,2.3,1.0974e-16,1.91,2.74
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,106,2.29,0.0000000000001371982,1.86,2.78
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,710,2.29,1.263598e-80,2.12,2.47
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,383,2.28,2.544478e-44,2.05,2.53
218 ,Uterine leiomyoma,Neoplasms,12259,621,2.26,4.716535e-69,2.08,2.45
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,17198,2.25,< 0.0001,2.2,2.29
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",9075,456,2.24,3.241042e-50,2.03,2.46
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,98,2.2,0.00000000001268808,1.77,2.69
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,5912,2.17,< 0.0001,2.11,2.24
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,504,2.15,9.247904e-51,1.96,2.36
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,790,2.15,3.89574e-78,2,2.31
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,118,2.15,0.000000000000389568,1.77,2.58
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,456,2.11,3.476754e-44,1.92,2.32
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,238,2.06,1.066238e-22,1.8,2.35
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,14781,2.03,< 0.0001,1.99,2.08
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,149,2.03,0.00000000000002596639,1.71,2.39
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,218,2.03,2.35982e-20,1.77,2.33
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,1972,2.02,8.54687e-163,1.93,2.12
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,253,2.02,5.981565e-23,1.77,2.29
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,3559,2.02,2.22203e-281,1.95,2.09
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,99,1.99,0.0000000010851554,1.61,2.44
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,443,1.96,4.628456e-36,1.78,2.16
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,290,1.96,2.951251e-24,1.74,2.21
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,173,1.96,0.000000000000005833353,1.67,2.28
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,154,1.95,0.00000000000021,1.64,2.29
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,201,1.95,3.476283e-17,1.69,2.25
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,9877,1.94,< 0.0001,1.9,1.99
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,124,1.93,0.00000000007346665,1.6,2.32
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,325,1.93,6.878111e-26,1.72,2.16
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,528,1.91,6.301514e-40,1.75,2.09
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,168,1.9,0.0000000000001150403,1.62,2.22
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,168,1.9,0.0000000000001209948,1.62,2.22
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,115,1.9,0.0000000009679383,1.56,2.29
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,362,1.85,9.437139e-26,1.66,2.06
578.1 ,Blood in stool,Diseases of the digestive system,2028,85,1.84,0.00000041371743,1.46,2.29
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,518,1.82,2.689703e-34,1.67,1.99
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,554,1.81,7.612966e-36,1.66,1.97
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,83,1.8,0.0000013477821,1.42,2.24
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,660,1.8,1.58115e-41,1.66,1.95
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,1311,1.8,2.985151e-80,1.7,1.91
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,141,1.8,0.0000000003244199,1.51,2.13
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,223,1.79,0.000000000000004740542,1.56,2.05
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,865,1.79,1.764324e-52,1.67,1.91
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,138,1.78,0.0000000011274443,1.49,2.11
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,102,1.78,0.00000012738483,1.45,2.18
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,3902,1.77,1.28024e-212,1.71,1.83
564.0 ,Constipation,Diseases of the digestive system,120468,4634,1.77,2.87503e-246,1.71,1.82
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,103,1.76,0.00000025499809,1.43,2.14
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,76,1.75,0.0000087012345,1.37,2.2
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,328,1.75,4.793105e-20,1.57,1.96
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,138,1.75,0.0000000031391889,1.47,2.08
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,3729,1.74,8.46646e-190,1.68,1.8
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,114,1.74,0.000000080022009,1.43,2.1
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,5063,1.73,1.56203e-246,1.68,1.78
367.1 ,Myopia,Diseases of the nervous system,34554,1349,1.73,1.302452e-72,1.64,1.83
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,6445,1.72,2.14546e-297,1.67,1.76
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,975,1.72,8.661078e-52,1.61,1.83
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,75,1.71,0.000026773,1.34,2.15
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,100,1.7,0.0000014624234,1.38,2.08
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,2704,1.7,9.24549e-133,1.64,1.77
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,241,1.7,0.00000000000008346991,1.49,1.93
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,90,1.68,0.0000074570079,1.34,2.07
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,2306,1.67,4.64445e-106,1.6,1.74
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,95,1.67,0.0000051525497,1.35,2.05
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,741,1.66,6.472104e-36,1.54,1.79
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,357,1.66,3.790939e-18,1.49,1.85
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,326,1.66,1.190399e-16,1.48,1.85
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,89,1.65,0.0000154337,1.32,2.03
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,74,1.64,0.0000935381,1.28,2.07
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,126,1.64,0.00000039378378,1.36,1.96
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,304,1.64,0.000000000000003450036,1.46,1.84
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,129,1.64,0.00000028677851,1.37,1.96
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,126,1.63,0.00000058718816,1.35,1.94
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,7798,1.61,8.50577e-279,1.57,1.65
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,508,1.61,2.367636e-22,1.47,1.76
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,162,1.61,0.000000029836259,1.37,1.89
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,903,1.6,1.086571e-37,1.49,1.71
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,837,1.6,4.972882e-35,1.49,1.72
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,156,1.59,0.00000010939465,1.35,1.87
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,102,1.58,0.000019714,1.28,1.92
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,393,1.58,7.103336e-17,1.43,1.75
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,72,1.57,0.0003447092,1.23,1.99
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,919,1.57,9.044742e-36,1.47,1.68
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,192,1.57,0.0000000084640026,1.35,1.82
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,144,1.56,0.0000010127878,1.31,1.84
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,299,1.55,0.000000000005047459,1.37,1.74
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,69,1.55,0.000648617,1.2,1.98
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,155,1.55,0.00000043246403,1.31,1.82
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,145,1.54,0.0000012613256,1.3,1.82
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,2025,1.54,3.885682e-69,1.47,1.61
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,214,1.54,0.0000000057163928,1.34,1.77
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,97,1.54,0.0000823673,1.24,1.88
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,279,1.53,0.00000000007586505,1.35,1.72
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,135,1.53,0.0000048050554,1.28,1.82
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,1856,1.53,3.403715e-62,1.46,1.61
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,831,1.53,2.580609e-29,1.43,1.64
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,1013,1.53,4.955413e-35,1.43,1.63
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,71,1.53,0.0008698282,1.19,1.93
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,77,1.53,0.0006379483,1.2,1.92
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,158,1.53,0.00000064469415,1.3,1.8
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,953,1.52,4.29562e-32,1.42,1.62
225.0 ,Benign neoplasm of brain,Neoplasms,2616,91,1.52,0.0002588271,1.22,1.87
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,68,1.52,0.0015007218,1.17,1.94
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,569,1.52,3.063482e-20,1.4,1.66
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,100,1.51,0.0001216958,1.22,1.84
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,2351,1.51,8.897306e-72,1.44,1.57
