disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,44,2.02,0.0000355388,1.45,2.75
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,526,2.02,2.045198e-41,1.83,2.22
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,41,2.02,0.0000777887,1.44,2.78
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,91,2,0.0000000071222628,1.6,2.48
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,67,2,0.00000058950868,1.54,2.57
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,306,2,1.975585e-25,1.77,2.26
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,79,2,0.000000061688742,1.57,2.52
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,55,1.99,0.0000061836051,1.48,2.61
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,42,1.99,0.0000697571,1.42,2.73
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,71,1.99,0.00000033995041,1.54,2.54
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,669,1.99,7.515171e-49,1.82,2.17
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,67,1.97,0.0000011362148,1.51,2.52
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,140,1.97,0.000000000002103154,1.64,2.34
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,555,1.97,6.866364e-41,1.79,2.16
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,80,1.97,0.000000099678578,1.55,2.47
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,30,1.97,0.0011216237,1.31,2.85
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,40,1.96,0.0001362948,1.39,2.71
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,161,1.96,0.0000000000001059989,1.65,2.3
847.2 ,Sprain of lumbar,Injury and poisoning,2838,151,1.96,0.0000000000005512169,1.64,2.31
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,54,1.96,0.0000136075,1.46,2.58
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,145,1.96,0.000000000001602375,1.64,2.32
428.1 ,Left heart failure,Diseases of the circulatory system,538,29,1.95,0.0015381354,1.29,2.84
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,78,1.94,0.00000020798883,1.52,2.45
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,46,1.93,0.0000781082,1.4,2.6
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,588,1.93,7.488199e-41,1.76,2.12
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,820,1.93,3.046214e-53,1.78,2.09
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,78,1.93,0.00000033343443,1.51,2.43
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,30,1.93,0.0012612158,1.29,2.8
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,38,1.93,0.0002698665,1.35,2.68
300.02 ,Generalized anxiety disorder,Mental disorders,1341,71,1.93,0.0000008979493,1.49,2.45
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,68,1.92,0.000001830999,1.48,2.46
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,97,1.92,0.000000012158706,1.55,2.37
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,1055,1.92,3.078559e-63,1.78,2.06
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,163,1.91,0.0000000000004185622,1.62,2.25
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,46,1.91,0.0000886386,1.38,2.57
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,35,1.91,0.0005880917,1.32,2.69
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,42,1.91,0.000162966,1.36,2.61
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,121,1.91,0.0000000004435398,1.57,2.3
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,1466,1.91,1.141655e-76,1.79,2.04
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,567,1.9,1.063671e-37,1.73,2.08
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,36,1.9,0.0005021056,1.32,2.66
578.0 ,Hematemesis,Diseases of the digestive system,629,33,1.9,0.0010034837,1.29,2.7
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,39,1.9,0.0003422593,1.34,2.63
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,138,1.9,0.00000000002695865,1.59,2.27
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,38,1.9,0.0004302599,1.33,2.64
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,88,1.89,0.00000013478328,1.5,2.35
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,68,1.89,0.0000032196338,1.46,2.42
346 ,Migraine,Diseases of the nervous system,519,27,1.88,0.0031784803,1.22,2.77
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,31,1.88,0.0017494899,1.26,2.7
413.0 ,Angina decubitus,Diseases of the circulatory system,655,34,1.88,0.0008815242,1.29,2.66
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,63,1.88,0.0000081357899,1.43,2.43
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,147,1.88,0.00000000002004421,1.57,2.22
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,174,1.88,0.0000000000002238062,1.6,2.2
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,150,1.88,0.000000000009705171,1.58,2.22
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,79,1.87,0.00000088281738,1.47,2.35
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,387,1.87,5.719603e-26,1.67,2.08
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,74,1.86,0.0000020968658,1.45,2.36
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,27,1.86,0.0034585612,1.21,2.74
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,877,1.86,3.700173e-50,1.72,2
373.11 ,Hordeolum externum,Diseases of the nervous system,876,45,1.86,0.0002049651,1.34,2.51
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,415,1.86,1.769541e-27,1.67,2.07
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,38,1.86,0.0005239096,1.3,2.59
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,106,1.85,0.000000017840191,1.51,2.26
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,207,1.85,0.000000000000007279179,1.6,2.14
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,42,1.85,0.0003159948,1.32,2.53
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,244,1.85,4.017946e-17,1.62,2.12
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,84,1.85,0.00000046614747,1.47,2.32
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,61,1.85,0.0000155341,1.41,2.4
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,739,1.85,2.534899e-43,1.7,2.01
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,108,1.84,0.000000018952992,1.5,2.24
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,453,1.84,2.194581e-28,1.66,2.03
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,146,1.84,0.0000000000868027,1.54,2.18
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,39,1.83,0.0006485432,1.29,2.54
924.10 ,Contusion of lower leg,Injury and poisoning,531,27,1.83,0.0038067207,1.2,2.71
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,27,1.82,0.0055290139,1.19,2.69
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,26,1.82,0.0050814557,1.17,2.7
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,39,1.82,0.0006920213,1.28,2.52
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,33,1.82,0.0019501996,1.24,2.59
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,33,1.82,0.0019501996,1.24,2.59
578.1 ,Blood in stool,Diseases of the digestive system,778,39,1.81,0.0007441514,1.27,2.5
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,124,1.81,0.0000000038913592,1.5,2.18
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,309,1.81,1.203533e-19,1.6,2.04
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,27,1.81,0.0057115647,1.18,2.67
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,84,1.81,0.0000012858054,1.43,2.26
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,67,1.79,0.0000240282,1.37,2.29
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,91,1.79,0.00000067078025,1.43,2.22
211.3 ,Benign neoplasm of colon,Neoplasms,1151,57,1.79,0.0000773503,1.34,2.34
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,446,1.79,3.103156e-26,1.62,1.99
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,47,1.79,0.000369044,1.3,2.4
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,31,1.79,0.0034309112,1.2,2.57
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,30,1.78,0.0043746836,1.19,2.58
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,117,1.78,0.00000002598621,1.46,2.15
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,81,1.77,0.0000048773668,1.39,2.22
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,259,1.77,6.37025e-16,1.55,2.02
528.0 ,Stomatitis,Diseases of the digestive system,2478,120,1.76,0.000000032084803,1.45,2.12
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,127,1.76,0.00000001361302,1.46,2.11
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,256,1.76,0.000000000000002334696,1.54,2
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,44,1.76,0.0008078789,1.27,2.39
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,164,1.75,0.0000000002130626,1.48,2.06
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,793,1.75,1.517078e-38,1.61,1.89
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,95,1.75,0.0000010026137,1.41,2.16
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,31,1.75,0.0055657171,1.17,2.51
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,34,1.75,0.0028015321,1.2,2.48
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,27,1.75,0.0068845358,1.14,2.59
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,34,1.74,0.0029827529,1.19,2.46
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,114,1.74,0.00000013784112,1.43,2.11
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,431,1.73,5.6382e-23,1.56,1.92
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,497,1.73,1.647365e-25,1.56,1.9
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,137,1.73,0.000000011980743,1.44,2.06
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,82,1.73,0.0000074299663,1.36,2.16
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,29,1.72,0.0066937634,1.14,2.51
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,170,1.72,0.0000000003542652,1.46,2.01
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,47,1.72,0.0007114978,1.25,2.31
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,103,1.72,0.00000089811075,1.39,2.1
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,210,1.72,0.000000000002590131,1.49,1.99
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,30,1.72,0.0074865203,1.15,2.48
300.09 ,Other anxiety states,Mental disorders,987,47,1.72,0.0007196519,1.25,2.3
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,30,1.71,0.0076541527,1.14,2.47
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,399,1.71,1.131533e-20,1.54,1.91
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,29,1.71,0.0096664018,1.13,2.48
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,122,1.71,0.0000001241743,1.41,2.06
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,39,1.71,0.0021025263,1.21,2.37
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,1376,1.7,3.152684e-51,1.59,1.82
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,31,1.7,0.0065152316,1.14,2.44
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,62,1.7,0.0001617734,1.29,2.19
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,49,1.7,0.0006893335,1.25,2.27
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,38,1.69,0.0028912884,1.18,2.34
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,130,1.69,0.0000001031883,1.4,2.02
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,29,1.69,0.009997849,1.12,2.46
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,25,1.69,0.0173328733,1.08,2.53
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,25,1.68,0.017844121,1.07,2.51
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,66,1.68,0.0001432073,1.29,2.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,246,1.68,0.0000000000006231102,1.46,1.92
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,62,1.68,0.0001771481,1.28,2.18
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,27,1.68,0.0117671939,1.1,2.48
306.8 ,Other specified psychophysiological...,Mental disorders,601,28,1.67,0.0130269933,1.1,2.45
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,181,1.67,0.0000000007323948,1.43,1.95
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,166,1.67,0.0000000032481844,1.42,1.96
576.1 ,Cholangitis,Diseases of the digestive system,753,35,1.67,0.005591791,1.15,2.35
924.20 ,Contusion of foot,Injury and poisoning,560,26,1.67,0.0150156223,1.08,2.47
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,227,1.67,0.000000000006623253,1.45,1.92
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,26,1.67,0.0146979792,1.08,2.48
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,353,1.67,2.092432e-17,1.49,1.87
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,34,1.66,0.0070305118,1.14,2.35
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,205,1.66,0.0000000001134231,1.43,1.91
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,47,1.66,0.0016401495,1.21,2.23
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,34,1.66,0.0070305118,1.14,2.35
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,42,1.66,0.002594276,1.18,2.26
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,69,1.66,0.0001167826,1.28,2.12
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,26,1.66,0.0155316282,1.07,2.46
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,51,1.66,0.0009873035,1.23,2.2
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,26,1.66,0.0155316282,1.07,2.46
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,65,1.65,0.0002773361,1.26,2.12
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,117,1.65,0.0000010472389,1.35,1.99
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,670,1.65,9.009507e-28,1.51,1.79
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,129,1.65,0.00000031366373,1.37,1.98
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,574,1.64,4.856591e-24,1.49,1.79
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,62,1.64,0.0003920896,1.25,2.12
930.0 ,Corneal foreign body,Injury and poisoning,2756,125,1.64,0.00000055886765,1.36,1.97
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,26,1.64,0.0216638905,1.06,2.43
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,65,1.64,0.0002872524,1.26,2.11
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,60,1.64,0.0004434123,1.24,2.13
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,62,1.63,0.0005602882,1.24,2.1
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,170,1.63,0.000000010513104,1.38,1.91
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,63,1.63,0.0004501583,1.24,2.1
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,820,1.63,5.790607e-31,1.5,1.76
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,59,1.63,0.0005497136,1.23,2.13
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,115,1.63,0.000002423594,1.34,1.97
923.00 ,Contusion of shoulder region,Injury and poisoning,637,29,1.63,0.015937306,1.08,2.37
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,38,1.63,0.0063478803,1.14,2.26
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,51,1.63,0.0014807545,1.21,2.17
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,24,1.63,0.0249330521,1.03,2.46
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,31,1.62,0.0149136908,1.09,2.32
