disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,1007,1.76,9.822847e-57,1.65,1.88
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,114,1.76,0.000000063058349,1.44,2.13
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,339,1.76,1.998456e-20,1.57,1.96
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,168,1.76,0.0000000000467052,1.5,2.06
300.02 ,Generalized anxiety disorder,Mental disorders,8378,507,1.76,6.778735e-30,1.61,1.93
300.09 ,Other anxiety states,Mental disorders,5181,313,1.76,6.793663e-19,1.56,1.97
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,93,1.76,0.0000010656168,1.41,2.17
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,201,1.76,0.000000000000825489,1.52,2.03
529.0 ,Glossitis,Diseases of the digestive system,2216,134,1.75,0.000000005091369,1.46,2.09
386.0 ,Meniere's disease,Diseases of the nervous system,3174,191,1.75,0.000000000006145314,1.5,2.02
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,126,1.75,0.00000001447497,1.45,2.1
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,157,1.75,0.0000000002714925,1.48,2.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,1101,1.75,2.389631e-60,1.64,1.86
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,758,1.75,9.679773e-43,1.62,1.89
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,269,1.75,2.226599e-16,1.54,1.98
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,193,1.75,0.000000000002593911,1.51,2.03
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,130,1.74,0.000000013815105,1.44,2.08
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,118,1.74,0.000000066379397,1.43,2.09
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,229,1.74,0.00000000000005641773,1.52,2
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,7843,1.74,< 0.0001,1.69,1.78
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,578,1.74,2.194601e-32,1.6,1.89
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,13744,1.74,< 0.0001,1.7,1.78
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,121,1.73,0.000000051322207,1.43,2.08
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,219,1.73,0.0000000000002865692,1.5,1.99
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,3623,1.73,2.2463e-177,1.67,1.79
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,124,1.73,0.000000037019667,1.43,2.08
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,164,1.73,0.0000000003282819,1.46,2.02
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,209,1.73,0.000000000001261791,1.5,1.99
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,809,1.73,1.023827e-43,1.61,1.86
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,1490,1.73,9.906802e-78,1.64,1.83
922 ,Contusion of trunk,Injury and poisoning,2410,143,1.72,0.0000000056148885,1.44,2.04
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,146,1.72,0.0000000038270683,1.45,2.04
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,170,1.72,0.0000000001928929,1.46,2.01
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,409,1.72,1.305452e-22,1.55,1.9
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,130,1.72,0.000000022032676,1.43,2.06
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,82,1.72,0.000010629,1.36,2.15
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,12295,1.72,< 0.0001,1.68,1.76
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,610,1.72,3.820674e-33,1.58,1.87
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,160,1.72,0.0000000008351487,1.45,2.02
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,852,1.71,1.591291e-44,1.6,1.84
535.0 ,Acute gastritis,Diseases of the digestive system,21158,1231,1.71,4.032604e-62,1.61,1.81
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,374,1.71,1.571894e-20,1.54,1.9
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,86,1.71,0.0000071096329,1.36,2.12
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,115,1.71,0.00000020805445,1.41,2.07
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,106,1.71,0.00000071664345,1.39,2.08
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,89,1.71,0.0000048674712,1.37,2.12
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,276,1.7,0.000000000000003786597,1.49,1.92
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,265,1.7,0.000000000000008950411,1.5,1.93
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,3933,1.7,6.08999e-178,1.64,1.76
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,112,1.7,0.00000042441964,1.39,2.06
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,88,1.7,0.0000068110612,1.35,2.11
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,353,1.69,1.004291e-18,1.51,1.88
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,385,1.69,4.05111e-20,1.52,1.87
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,128,1.69,0.000000089700763,1.4,2.02
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,391,1.69,1.451759e-20,1.52,1.87
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,885,1.69,1.752834e-44,1.58,1.82
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,458,1.69,5.245912e-24,1.54,1.86
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,185,1.68,0.0000000001854981,1.44,1.95
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,415,1.68,2.704461e-21,1.52,1.85
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,4941,1.68,1.53753e-207,1.62,1.73
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,126,1.68,0.00000014230011,1.39,2.01
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,321,1.68,6.99938e-17,1.49,1.88
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,349,1.68,3.93565e-18,1.5,1.87
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,150,1.67,0.000000014876922,1.4,1.97
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,1211,1.67,4.233665e-57,1.58,1.77
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,88,1.67,0.0000110232,1.33,2.08
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,189,1.67,0.0000000002534606,1.43,1.93
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,198,1.67,0.00000000006983847,1.44,1.93
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,701,1.67,3.279265e-34,1.55,1.81
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,5233,1.67,5.55573e-214,1.62,1.72
528.2 ,Oral aphthae,Diseases of the digestive system,10664,609,1.66,4.030564e-29,1.53,1.8
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,8896,1.66,< 0.0001,1.62,1.71
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,113,1.66,0.0000012506812,1.36,2
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,778,1.66,6.158169e-37,1.54,1.79
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,108,1.66,0.0000017636445,1.36,2.02
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,438,1.65,4.06884e-21,1.49,1.82
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,451,1.65,7.71008e-22,1.5,1.82
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,342,1.65,4.84631e-17,1.48,1.85
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,187,1.65,0.000000000590473,1.42,1.92
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,108,1.65,0.0000019310683,1.35,2.01
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,89,1.64,0.0000207251,1.31,2.03
930.0 ,Corneal foreign body,Injury and poisoning,43203,2388,1.64,5.95478e-100,1.57,1.71
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,119,1.64,0.0000010587399,1.35,1.98
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,553,1.64,1.646082e-25,1.5,1.79
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,114,1.64,0.00000161766,1.34,1.98
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,76,1.64,0.0001104516,1.28,2.06
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,1908,1.64,1.610473e-80,1.56,1.71
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,139,1.64,0.00000012570249,1.37,1.95
998.5 ,Postoperative infection,Injury and poisoning,3981,224,1.63,0.00000000004141279,1.41,1.86
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,180,1.63,0.0000000021761738,1.4,1.9
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,249,1.63,0.000000000003102705,1.43,1.86
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,155,1.63,0.000000035521713,1.38,1.92
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,2231,1.63,4.5302e-93,1.56,1.71
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,111,1.63,0.0000029937539,1.34,1.98
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,155,1.63,0.000000035123263,1.38,1.92
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,2743,1.62,1.26315e-107,1.55,1.68
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,1866,1.62,1.381333e-76,1.55,1.7
565.0 ,Anal fissure,Diseases of the digestive system,2988,168,1.62,0.000000013615256,1.38,1.9
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,273,1.61,0.0000000000007719742,1.42,1.82
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,272,1.61,0.00000000000138946,1.41,1.82
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,339,1.61,0.000000000000002211132,1.44,1.8
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,2497,1.61,4.075531e-98,1.55,1.68
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,1984,1.61,1.265405e-79,1.54,1.69
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,141,1.6,0.00000040905164,1.34,1.89
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,6394,1.6,1.61522e-215,1.55,1.64
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,266,1.6,0.000000000003600204,1.41,1.81
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,348,1.6,0.000000000000002008546,1.43,1.78
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,254,1.59,0.00000000002192396,1.39,1.8
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,577,1.59,4.96069e-24,1.46,1.74
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,336,1.59,0.00000000000001240279,1.42,1.78
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,536,1.59,1.556999e-22,1.46,1.74
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,180,1.59,0.000000014321971,1.36,1.85
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,115,1.59,0.0000060559161,1.3,1.92
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,363,1.59,9.871371e-16,1.43,1.77
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,93,1.59,0.0000392658,1.28,1.97
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,340,1.59,0.000000000000007962293,1.42,1.78
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,8389,1.59,4.25681e-260,1.55,1.63
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,129,1.58,0.0000018876735,1.31,1.89
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,209,1.58,0.0000000021847393,1.36,1.81
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,140,1.58,0.00000075893675,1.32,1.87
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,621,1.58,5.527647e-25,1.45,1.72
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,80,1.58,0.0002136269,1.24,1.98
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,1911,1.58,7.693361e-71,1.51,1.66
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,2927,1.58,6.58965e-106,1.52,1.65
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,90,1.58,0.0000769252,1.26,1.95
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,115,1.58,0.0000085100893,1.29,1.9
461 ,Acute sinusitis,Diseases of the respiratory system,8138,445,1.58,1.870551e-18,1.43,1.74
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,1360,1.58,7.364011e-52,1.49,1.67
921.3 ,Contusion of eyeball,Injury and poisoning,2077,113,1.57,0.0000132419,1.28,1.89
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,2451,1.57,1.984055e-86,1.5,1.64
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,90,1.57,0.0001043263,1.25,1.94
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,322,1.57,0.0000000000001697343,1.4,1.76
578.1 ,Blood in stool,Diseases of the digestive system,2748,150,1.57,0.00000048069222,1.32,1.86
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,314,1.57,0.0000000000004785135,1.39,1.76
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,732,1.57,2.465101e-28,1.46,1.69
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,96,1.56,0.000060254,1.26,1.92
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,101,1.56,0.000042366,1.26,1.91
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,93,1.56,0.00008099,1.25,1.93
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,104,1.56,0.0000327579,1.27,1.9
306.8 ,Other specified psychophysiological...,Mental disorders,3379,183,1.56,0.000000043523374,1.34,1.81
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,113,1.56,0.0000185247,1.27,1.88
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,93,1.55,0.0001161128,1.24,1.91
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,1448,1.55,5.422766e-50,1.46,1.63
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,736,1.55,4.344578e-27,1.44,1.67
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,215,1.55,0.0000000050597385,1.34,1.78
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,366,1.55,0.00000000000001849213,1.39,1.73
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,274,1.55,0.00000000004327899,1.36,1.75
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,1197,1.54,3.044969e-41,1.45,1.63
989.5 ,Toxic effect of venom,Injury and poisoning,3170,170,1.54,0.00000023591394,1.31,1.8
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,404,1.54,0.00000000000000218753,1.39,1.71
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,98,1.54,0.0000813578,1.24,1.89
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,73,1.54,0.0007199952,1.2,1.95
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,3951,1.54,6.01872e-124,1.49,1.6
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,211,1.54,0.000000010814821,1.33,1.77
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,107,1.54,0.0000459165,1.26,1.87
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,74,1.54,0.0005931784,1.2,1.95
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,388,1.54,0.000000000000007810529,1.39,1.71
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,720,1.53,7.27807e-25,1.41,1.65
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,74,1.53,0.0008089278,1.19,1.93
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,179,1.53,0.00000014785798,1.31,1.79
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,3925,1.53,1.32809e-117,1.47,1.58
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,179,1.53,0.00000019266363,1.31,1.78
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,309,1.52,0.00000000001326359,1.35,1.71
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,1369,1.52,4.893126e-44,1.44,1.61
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,3567,1.52,4.1601e-105,1.46,1.57
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,132,1.52,0.0000105757,1.26,1.81
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,1152,1.52,6.576009e-38,1.43,1.62
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,82,1.52,0.0004431683,1.2,1.9
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,447,1.52,8.903398e-16,1.38,1.67
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,140,1.52,0.0000043003231,1.28,1.81
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,318,1.52,0.00000000001081967,1.35,1.7
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,4654,1.52,8.5947e-133,1.47,1.57
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,72,1.52,0.0011857065,1.18,1.93
346 ,Migraine,Diseases of the nervous system,2120,112,1.52,0.0000468317,1.24,1.84
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,72,1.52,0.0012008055,1.18,1.92
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,1004,1.51,4.979957e-32,1.41,1.61
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,699,1.51,4.544389e-23,1.39,1.63
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,127,1.51,0.0000215538,1.25,1.8
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,3428,1.51,1.754912e-98,1.45,1.56
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,95,1.51,0.0002194063,1.21,1.85
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,2311,1.51,7.356696e-69,1.44,1.57
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,108,1.51,0.0000764629,1.23,1.84
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,1125,1.51,2.683364e-36,1.42,1.61
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,321,1.51,0.00000000001971199,1.34,1.69
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,98,1.51,0.0001635219,1.22,1.85
487 ,Influenza,Diseases of the respiratory system,9169,481,1.51,1.174436e-16,1.38,1.66
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,135,1.5,0.0000153673,1.25,1.78
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,158,1.5,0.0000035369574,1.27,1.76
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,73,1.5,0.0013601002,1.17,1.9
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,2780,1.5,2.584785e-79,1.44,1.56
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,1153,1.5,3.484877e-35,1.41,1.59
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,143,1.5,0.0000104141,1.25,1.77
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,1532,1.5,5.451864e-47,1.43,1.59
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,192,1.49,0.00000045429073,1.28,1.72
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,1132,1.49,1.445773e-34,1.41,1.59
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,577,1.49,1.502428e-18,1.37,1.63
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,111,1.49,0.0001055074,1.22,1.81
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,408,1.49,0.0000000000001817449,1.34,1.65
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,940,1.49,2.712223e-28,1.39,1.59
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,113,1.49,0.0000946984,1.22,1.8
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,146,1.49,0.0000081160158,1.26,1.77
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,85,1.49,0.0008000936,1.18,1.85
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,7006,1.49,7.007e-168,1.45,1.53
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,190,1.49,0.00000050449291,1.28,1.72
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,184,1.49,0.00000051128513,1.28,1.73
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,662,1.48,5.671344e-20,1.36,1.6
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,131,1.48,0.0000342127,1.23,1.76
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,107,1.48,0.0001714297,1.21,1.8
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,1597,1.48,6.181348e-45,1.4,1.56
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,358,1.48,0.000000000006870439,1.33,1.65
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,2487,1.48,8.503151e-69,1.42,1.55
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,72,1.48,0.0022466358,1.15,1.88
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,91,1.48,0.0004796528,1.19,1.83
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,170,1.47,0.000002968446,1.26,1.72
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,344,1.47,0.00000000004992957,1.32,1.64
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,226,1.47,0.00000010541199,1.28,1.68
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,248,1.47,0.000000030178088,1.28,1.67
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,405,1.47,0.000000000001304192,1.32,1.62
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,1561,1.47,2.425151e-42,1.39,1.54
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,3875,1.47,5.632634e-98,1.42,1.52
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,81,1.47,0.0013275482,1.16,1.84
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,72,1.47,0.0024163885,1.14,1.86
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,158,1.47,0.0000084536607,1.24,1.73
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,163,1.47,0.0000058872165,1.25,1.72
300.5 ,Neurasthenia,Mental disorders,1623,83,1.47,0.0012153288,1.16,1.83
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,3009,1.47,4.202744e-79,1.42,1.53
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,77,1.46,0.0021261497,1.14,1.84
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,69,1.46,0.0031601218,1.13,1.87
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,654,1.46,1.600542e-18,1.34,1.58
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,79,1.46,0.0019521222,1.15,1.83
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,2002,1.46,1.022087e-51,1.39,1.53
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,105,1.46,0.0003376863,1.19,1.78
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,607,1.46,9.012087e-18,1.35,1.59
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,134,1.46,0.0000579104,1.22,1.74
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,476,1.46,0.00000000000002960145,1.33,1.6
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,537,1.46,0.000000000000001664634,1.33,1.59
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,162,1.46,0.0000097536318,1.23,1.71
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,190,1.46,0.0000012439618,1.26,1.69
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,1672,1.46,9.315271e-44,1.38,1.53
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,125,1.46,0.0000781542,1.21,1.75
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,1035,1.46,6.713833e-29,1.37,1.56
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,82,1.46,0.0014494922,1.16,1.83
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,125,1.46,0.0000777212,1.21,1.75
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,1783,1.45,6.779615e-46,1.38,1.53
531 ,Gastric ulcer,Diseases of the digestive system,8753,442,1.45,0.0000000000005263207,1.32,1.6
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,257,1.45,0.000000039670285,1.28,1.65
